3788.0,3788.0000000000623,3786.3447859454905
3788.0,3788.0000000000305,3786.8291692077464
3788.0,3788.0000000000286,3787.2185664070134
3787.0,3787.000000000005,3787.4623384071106
3786.4,3786.4000000000156,3787.5397243191287
3788.2,3788.200000000026,3787.463275156626
3787.4,3787.4000000000497,3787.2740596143735
3787.2,3787.200000000034,3787.030137790801
3786.8,3786.800000000019,3786.7915478175933
3786.0,3786.000000000034,3786.6058927842264
3786.0,3786.0000000000396,3786.498332500521
3785.8,3785.8000000000256,3786.4684681624863
3786.0,3786.0000000000587,3786.4946327834637
3787.6,3787.6000000000045,3786.5440197309053
3787.6,3787.5999999999926,3786.585474183447
3786.8,3786.8000000000466,3786.6010810524576
3786.2,3786.2000000000025,3786.5930939066125
3786.6,3786.5999999999967,3786.5841407023004
3786.4,3786.399999999998,3786.610618266119
3786.2,3786.1999999999794,3786.711190032022
3787.4,3787.39999999996,3786.9137644457846
3787.4,3787.3999999999946,3787.224838682633
3788.2,3788.199999999979,3787.6244940235642
3788.2,3788.19999999997,3788.0687842123302
3787.4,3787.399999999984,3788.499190833609
3788.8,3788.7999999999747,3788.8568035734434
3789.0,3788.999999999965,3789.097482026007
3788.2,3788.1999999999525,3789.203867579591
3789.6,3789.599999999954,3789.1908600453744
3789.4,3789.3999999999737,3789.102863299338
3789.4,3789.399999999952,3789.0032852971867
3789.6,3789.599999999974,3788.9588600677794
3789.4,3789.3999999999755,3789.0227753636623
3789.0,3788.9999999999577,3789.220950727305
3789.8,3789.7999999999597,3789.545013457708
3790.0,3789.999999999989,3789.9537753879745
3790.0,3789.999999999979,3790.3827899001444
3790.0,3789.9999999999577,3790.7594644161873
3790.8,3790.7999999999543,3791.019783709161
3790.6,3790.5999999999694,3791.122341714004
3791.0,3790.9999999999463,3791.0561724467093
3791.6,3791.599999999989,3790.840589813151
3790.6,3790.5999999999526,3790.5174169034044
3790.4,3790.3999999999287,3790.1380137594906
3790.2,3790.199999999929,3789.748848135
3789.0,3788.999999999957,3789.379640167193
3789.0,3789.0000000000095,3789.037283737831
3788.8,3788.799999999959,3788.7070464052
3788.4,3788.399999999969,3788.3604569081804
3788.2,3788.199999999996,3787.967390235577
3787.8,3787.800000000017,3787.5086836428864
3786.6,3786.600000000033,3786.985487820608
3786.0,3786.0000000000146,3786.422507680744
3785.4,3785.4000000000096,3785.8640476299934
3785.2,3785.2000000000144,3785.3638513181677
3785.0,3785.0000000000323,3784.9715319671905
3785.0,3785.000000000015,3784.7194167993453
3784.8,3784.800000000045,3784.6135840367156
3784.6,3784.600000000029,3784.631757870956
3785.0,3785.000000000024,3784.728848080986
3785.2,3785.200000000023,3784.8487941317203
3785.0,3785.000000000032,3784.9395886969523
3785.0,3785.000000000041,3784.967412121229
3784.8,3784.800000000021,3784.9259776656377
3784.8,3784.8000000000566,3784.838432712876
3784.8,3784.8000000000143,3784.7511516471004
3784.6,3784.6000000000417,3784.7209529262695
3784.6,3784.6000000000013,3784.7990769980033
3785.0,3784.9999999999754,3785.016178361325
3784.4,3784.4000000000133,3785.3723595011843
3784.4,3784.4000000000533,3785.8349623451177
