3791.0,3791.000000000062,3789.488546875882
3791.0,3791.0000000000323,3790.297505211135
3791.6,3791.60000000003,3791.0012203837364
3792.6,3792.600000000006,3791.5247322209666
3792.4,3792.400000000018,3791.8266014144
3791.2,3791.200000000026,3791.908331878003
3792.2,3792.2000000000507,3791.813750721884
3791.0,3791.000000000035,3791.6184289155967
3791.0,3791.0000000000186,3791.41178483035
3791.0,3791.0000000000373,3791.276377060336
3791.0,3791.000000000044,3791.269566167784
3791.0,3791.000000000027,3791.41203325398
3791.8,3791.800000000061,3791.6857811253835
3791.8,3791.800000000009,3792.04172045431
3792.6,3792.599999999995,3792.4144426918124
3793.0,3793.000000000047,3792.7399753386508
3793.6,3793.600000000001,3792.971680136557
3793.6,3793.6,3793.0901435355718
3792.8,3792.799999999997,3793.104710866297
3793.0,3792.9999999999804,3793.046717626332
3793.0,3792.9999999999627,3792.956800382662
3792.8,3792.799999999996,3792.8702803579135
3793.4,3793.399999999981,3792.8050645605217
3792.2,3792.199999999971,3792.7556882410627
3792.0,3791.9999999999873,3792.6952706593192
3793.0,3792.999999999974,3792.584803336198
3792.0,3791.9999999999686,3792.3870050962537
3792.0,3791.999999999955,3792.080582697023
3791.4,3791.399999999956,3791.6705300586227
3791.0,3790.999999999977,3791.1911502058033
3790.6,3790.5999999999535,3790.7005062578496
3790.6,3790.599999999976,3790.2674408131375
3791.0,3790.9999999999773,3789.9544667910204
3790.0,3789.9999999999577,3789.801116002628
3790.0,3789.999999999962,3789.8123623789447
3790.4,3790.399999999989,3789.95548683418
3790.2,3790.19999999998,3790.1665463060963
3790.0,3789.999999999961,3790.3650433298126
3789.8,3789.799999999956,3790.4731624431724
3789.6,3789.5999999999704,3790.434657662907
3789.6,3789.5999999999494,3790.2284987857142
3789.6,3789.599999999989,3789.873717507118
3789.6,3789.5999999999567,3789.4241854685097
3789.6,3789.5999999999294,3788.9546923769362
3789.2,3789.1999999999316,3788.5419656678864
3788.6,3788.599999999958,3788.245574006528
3788.4,3788.400000000011,3788.0936391142313
3788.2,3788.1999999999607,3788.0769552516654
3788.2,3788.199999999971,3788.152847965849
3788.4,3788.3999999999987,3788.2575112570667
3788.0,3788.000000000018,3788.32334676605
3788.0,3788.0000000000323,3788.2965837068123
3788.0,3788.0000000000164,3788.15050862385
3787.0,3787.000000000011,3787.890947948146
3786.4,3786.4000000000146,3787.552846902779
3788.2,3788.2000000000294,3787.1892592998615
3787.4,3787.4000000000183,3786.856119607946
3787.2,3787.2000000000435,3786.5972476170778
3786.8,3786.80000000003,3786.433849184235
3786.0,3786.000000000023,3786.3613900399855
3786.0,3786.0000000000255,3786.3545336561433
3785.8,3785.800000000033,3786.378470464045
3786.0,3786.000000000041,3786.4030939008776
3787.6,3787.6000000000217,3786.4156295731796
3787.6,3787.6000000000618,3786.4277409590954
3786.8,3786.800000000016,3786.474706754059
3786.2,3786.200000000042,3786.606554233381
3786.6,3786.600000000003,3786.8733984154237
3786.4,3786.399999999976,3787.309010315255
3786.2,3786.200000000014,3787.9173104470487
3787.4,3787.4000000000574,3788.6658490592145
