3797.0,3797.0000000000596,3797.1294191507345
3795.6,3795.6000000000304,3796.572590970822
3794.8,3794.8000000000284,3796.1465820061276
3797.4,3797.4000000000074,3796.1778467094837
3795.4,3795.400000000019,3796.5387229654725
3797.4,3797.4000000000256,3796.7735597149776
3797.2,3797.200000000051,3796.539439671035
3795.4,3795.4000000000324,3795.933784475446
3795.4,3795.4000000000196,3795.3958075496994
3795.0,3795.0000000000355,3795.284451551984
3797.2,3797.2000000000426,3795.5444516908274
3795.4,3795.400000000025,3795.777465923436
3795.0,3795.0000000000596,3795.6376476994933
3795.0,3795.000000000005,3795.1626546096036
3795.0,3794.999999999992,3794.7267961399984
3795.0,3795.000000000044,3794.6768384132697
3795.0,3795.0000000000023,3795.0115098736774
3795.0,3794.9999999999995,3795.4066017247414
3795.0,3794.9999999999964,3795.541964333359
3796.8,3796.799999999979,3795.4014106866307
3795.0,3794.9999999999645,3795.2629137380054
3795.0,3794.999999999996,3795.410771443645
3794.8,3794.7999999999784,3795.864291551198
3797.0,3796.999999999973,3796.378987731544
3797.2,3797.1999999999857,3796.6948329132615
3796.2,3796.199999999974,3796.7722302603565
3797.4,3797.399999999968,3796.7929156089594
3797.4,3797.399999999955,3796.9515910195078
3796.0,3795.9999999999536,3797.263220567988
3797.4,3797.399999999973,3797.569931215197
3797.4,3797.3999999999514,3797.7141866022216
3797.8,3797.799999999975,3797.6851303580725
3798.4,3798.399999999977,3797.5971151217427
3798.4,3798.3999999999573,3797.5483821436155
3797.8,3797.7999999999606,3797.5250220655485
3798.4,3798.3999999999864,3797.44550283329
3796.6,3796.599999999978,3797.2762155106543
3796.2,3796.1999999999584,3797.0757179344
3796.4,3796.399999999952,3796.919147490999
3796.2,3796.1999999999703,3796.8002867080086
3796.4,3796.399999999947,3796.636974457107
3796.4,3796.3999999999887,3796.382377296282
3796.4,3796.3999999999533,3796.1114430857715
3796.4,3796.3999999999296,3795.966825450784
3796.2,3796.199999999931,3796.0055626154435
3796.0,3795.999999999957,3796.1145999474174
3796.0,3796.000000000012,3796.1079856738847
3796.2,3796.1999999999553,3795.9245687145585
3796.0,3795.999999999972,3795.718055963686
3796.0,3795.9999999999964,3795.7225600715014
3796.0,3796.0000000000155,3796.0094841224395
3796.0,3796.000000000029,3796.3849805190953
3796.4,3796.400000000012,3796.555319406048
3796.4,3796.400000000008,3796.4158666643307
3796.4,3796.400000000015,3796.173859813623
3796.2,3796.200000000027,3796.1614067758105
3796.2,3796.200000000016,3796.5043036460124
3796.8,3796.8000000000407,3796.9747125736326
3797.8,3797.800000000029,3797.192047921156
3796.6,3796.600000000023,3796.992644955897
3796.4,3796.4000000000233,3796.6057649768227
3796.2,3796.2000000000307,3796.4475524460404
3796.4,3796.400000000041,3796.7186278463414
3797.2,3797.200000000022,3797.196931636724
3797.2,3797.2000000000608,3797.440026534394
3797.8,3797.800000000017,3797.2122700021514
3797.4,3797.400000000043,3796.722595706351
3796.6,3796.6,3796.4328335301802
3797.2,3797.199999999974,3796.6134811700244
3797.0,3797.000000000016,3797.0765409669234
3797.6,3797.6000000000536,3797.3498568305235
