3789.0,3789.0000000000623,3785.585938115574
3788.6,3788.600000000028,3787.040512271195
3788.6,3788.600000000027,3788.3262956375297
3788.6,3788.6000000000054,3789.2845870907977
3788.4,3788.400000000017,3789.820312323491
3788.8,3788.8000000000256,3789.9219431090023
3788.8,3788.8000000000493,3789.661796509256
3789.0,3789.000000000033,3789.1762139473317
3788.6,3788.600000000017,3788.6301993085503
3789.0,3789.000000000036,3788.175129423292
3788.4,3788.4000000000397,3787.9100687337823
3788.6,3788.600000000023,3787.8564827757277
3788.2,3788.200000000058,3787.952894689679
3788.0,3788.0000000000055,3788.071063092985
3788.6,3788.599999999989,3788.0498312846667
3786.4,3786.4000000000424,3787.7382929396535
3786.6,3786.6000000000017,3787.0374972849536
3786.2,3786.199999999997,3785.9302066449886
3785.6,3785.5999999999967,3784.4911554215514
3785.2,3785.199999999977,3782.8750969332077
3782.0,3781.999999999961,3781.2854318778536
3777.4,3777.3999999999933,3779.9309918771683
3777.2,3777.1999999999784,3778.9814013912073
3777.2,3777.1999999999703,3778.5316632147096
3778.2,3778.1999999999825,3778.584187947863
3780.8,3780.7999999999743,3779.0520730554153
3778.6,3778.5999999999663,3779.7821853172222
3782.4,3782.399999999955,3780.5918545451273
3782.4,3782.3999999999537,3781.3099286324277
3781.2,3781.1999999999734,3781.812289625083
3780.8,3780.799999999952,3782.0437689067517
3782.0,3781.999999999972,3782.0221661256905
3782.0,3781.9999999999754,3781.8247330936856
3782.2,3782.1999999999557,3781.5618009882965
3782.4,3782.3999999999605,3781.345114239009
3782.2,3782.1999999999844,3781.259214524459
3781.0,3780.9999999999777,3781.3428023311235
3781.0,3780.999999999958,3781.5838842039852
3782.0,3781.9999999999523,3781.9286127086452
3780.8,3780.799999999967,3782.3001284926945
3782.6,3782.5999999999453,3782.621368359585
3783.0,3782.999999999986,3782.835269491027
3782.0,3781.999999999952,3782.9171113318876
3783.0,3782.9999999999277,3782.876413585113
3783.0,3782.999999999928,3782.7490137007712
3782.0,3781.9999999999573,3782.582734697103
3783.0,3783.0000000000105,3782.4216430583388
3783.0,3782.999999999958,3782.2938875639056
3782.6,3782.599999999969,3782.2065879255856
3782.0,3781.9999999999955,3782.148736016048
3782.0,3782.000000000016,3782.1003880907106
3782.4,3782.4000000000296,3782.0444016213296
3782.4,3782.4000000000115,3781.976224810567
3782.0,3782.0000000000077,3781.9079988416133
3782.0,3782.0000000000123,3781.8652363938036
3781.8,3781.80000000003,3781.876959549545
3781.8,3781.8000000000143,3781.962582216814
3781.8,3781.8000000000416,3782.120225844018
3781.8,3781.8000000000256,3782.3210729433436
3782.0,3782.0000000000227,3782.512747431662
3782.4,3782.4000000000233,3782.631992203979
3781.8,3781.800000000033,3782.6238782313444
3782.4,3782.4000000000397,3782.4623459762
3782.4,3782.40000000002,3782.1658348332885
3782.4,3782.4000000000583,3781.80251296502
3782.4,3782.4000000000133,3781.4820816489396
3782.0,3782.000000000041,3781.3346938839222
3782.0,3781.9999999999973,3781.4812417124213
3782.0,3781.9999999999723,3782.002079827563
3781.8,3781.8000000000116,3782.9123124727666
3781.2,3781.2000000000526,3784.1506721360483
