3791.8,3791.8000000000657,3794.092315273394
3792.0,3792.000000000034,3793.4922070717266
3792.8,3792.8000000000297,3793.0397639834537
3793.0,3793.000000000009,3792.82267101812
3793.6,3793.6000000000213,3792.872675738062
3793.6,3793.6000000000263,3793.157098052989
3793.8,3793.800000000052,3793.5901173946436
3794.0,3794.000000000036,3794.059896952735
3794.4,3794.4000000000224,3794.4622813219703
3794.6,3794.60000000004,3794.7297843740594
3795.0,3795.000000000043,3794.8465521134935
3793.8,3793.8000000000247,3794.845178301044
3794.8,3794.8000000000625,3794.7877485586905
3794.4,3794.400000000008,3794.7389248292293
3794.8,3794.799999999995,3794.741313674466
3794.8,3794.8000000000457,3794.801977854063
3794.0,3794.000000000004,3794.8943562782842
3795.0,3795.0000000000023,3794.973833566602
3795.0,3794.999999999999,3795.0000290092084
3795.0,3794.999999999981,3794.956484001502
3795.0,3794.9999999999636,3794.8596751182586
3795.0,3794.9999999999955,3794.753642757054
3794.4,3794.3999999999814,3794.692303155159
3794.0,3793.9999999999745,3794.716476233194
3795.0,3794.9999999999886,3794.834899210504
3794.0,3793.999999999978,3795.017130339611
3794.2,3794.19999999997,3795.2017733410134
3795.8,3795.799999999959,3795.317554121839
3795.8,3795.7999999999574,3795.3096974714827
3794.4,3794.399999999978,3795.161737500981
3795.8,3795.799999999955,3794.9042812041366
3794.2,3794.199999999977,3794.606874812446
3794.2,3794.199999999981,3794.3553159453963
3794.2,3794.199999999959,3794.2222204780464
3794.6,3794.599999999964,3794.2413422548434
3794.2,3794.1999999999916,3794.395014242052
3794.2,3794.1999999999807,3794.619493257663
3794.2,3794.1999999999603,3794.826590428643
3794.8,3794.799999999955,3794.934082723106
3795.2,3795.199999999973,3794.8941830259328
3795.0,3794.9999999999504,3794.7099870312904
3794.2,3794.199999999991,3794.4340971040538
3794.2,3794.199999999957,3794.1499973832697
3794.2,3794.199999999934,3793.9429071229683
3795.0,3794.9999999999322,3793.8705402222913
3794.2,3794.1999999999593,3793.9441179977725
3794.0,3794.0000000000127,3794.126174414332
3794.0,3793.99999999996,3794.345572434118
3794.2,3794.199999999973,3794.5239648792244
3794.2,3794.200000000001,3794.6039350715696
3795.0,3795.00000000002,3794.568670067769
3794.2,3794.2000000000344,3794.446339019579
3795.0,3795.000000000019,3794.2980952733355
3795.0,3795.000000000013,3794.194638724501
3795.0,3795.0000000000164,3794.19033686369
3794.2,3794.200000000031,3794.304534925286
3794.2,3794.200000000019,3794.51670879374
3795.2,3795.2000000000467,3794.7767008026717
3795.0,3795.0000000000296,3795.025502235114
3795.6,3795.600000000026,3795.218099416923
3795.0,3795.000000000029,3795.339268435655
3795.6,3795.6000000000336,3795.4061084923514
3795.8,3795.800000000044,3795.4564221414216
3795.6,3795.600000000023,3795.5277379266413
3795.8,3795.800000000061,3795.6356339498548
3795.8,3795.800000000015,3795.760547389487
3795.8,3795.800000000048,3795.849190318572
3796.0,3796.000000000001,3795.8311460521254
3796.0,3795.999999999977,3795.645261035367
3796.0,3796.0000000000186,3795.266333461575
3797.0,3797.0000000000546,3794.72193402451
