3804.8,3804.800000000191,3810.788062250003
3804.6,3804.6000000001795,3809.5026045379363
3805.6,3805.6000000002123,3808.6011962804328
3805.6,3805.6000000000918,3808.1178657125
3808.2,3808.2000000000157,3807.9306274993774
3808.8,3808.8000000000843,3807.8226108637696
3808.8,3808.8000000000898,3807.584247394282
3808.8,3808.800000000096,3807.1074202380614
3805.0,3805.0000000001123,3806.4276179459616
3805.0,3805.000000000054,3805.6971176453867
3805.4,3805.4000000001024,3805.106747472717
3805.4,3805.400000000044,3804.797919191548
3805.4,3805.4000000001106,3804.808331622979
3806.0,3806.0000000000773,3805.0741078293595
3806.4,3806.4000000001415,3805.480030660143
3806.4,3806.400000000242,3805.9250228406054
3806.8,3806.8000000002316,3806.364970765132
3806.8,3806.8000000001566,3806.811269985701
3808.0,3808.000000000106,3807.2911307103896
3808.2,3808.200000000111,3807.798690464443
3808.0,3808.0000000000787,3808.2712098223387
3808.0,3808.0000000001005,3808.6091612243627
3808.2,3808.199999999958,3808.731764194131
3806.8,3806.800000000127,3808.636216613505
3808.0,3808.000000000029,3808.423288938829
3808.6,3808.6000000000436,3808.268089346078
3808.6,3808.5999999999754,3808.3444682652516
3809.6,3809.5999999999576,3808.7386039581115
3809.8,3809.8000000000056,3809.3965430191183
3810.0,3809.999999999986,3810.135904674906
3810.0,3809.9999999999623,3810.7204365129696
3810.0,3810.0000000000027,3810.9638492316967
3810.0,3809.9999999999127,3810.8133885483185
3809.8,3809.8000000000457,3810.3726433843785
3810.0,3809.999999999994,3809.8527949588074
3810.4,3810.399999999975,3809.4766701345893
3810.4,3810.3999999999437,3809.3825043963066
3810.0,3810.0000000000487,3809.572850611726
3810.0,3810.000000000038,3809.929828160393
3811.4,3811.3999999999705,3810.2839737268837
3810.2,3810.1999999999216,3810.4981729154747
3810.0,3809.999999999936,3810.5235974682128
3810.6,3810.6000000000226,3810.4027106323883
3808.8,3808.799999999948,3810.2245698437455
3811.0,3811.0000000000036,3810.06307781065
3808.6,3808.5999999999217,3809.935844660584
3810.4,3810.3999999999546,3809.8067484063217
3811.0,3810.99999999985,3809.6279770973865
3808.8,3808.7999999999815,3809.393119582557
3809.8,3809.799999999853,3809.165648939817
3808.6,3808.6000000000145,3809.061148366005
3810.6,3810.59999999997,3809.1890468136257
3809.4,3809.400000000084,3809.584906187152
3810.2,3810.199999999931,3810.1727841809134
3810.4,3810.3999999998805,3810.7833626693096
3810.0,3810.0000000000555,3811.224236969416
3810.2,3810.2000000001312,3811.36969353716
3810.4,3810.4000000000383,3811.2245094962686
3811.2,3811.2000000000116,3810.927391071619
3811.4,3811.4000000000287,3810.68946861706
3811.4,3811.39999999997,3810.69641895877
3811.4,3811.399999999954,3811.0218449590475
3811.6,3811.599999999873,3811.594310158181
3812.0,3811.9999999999463,3812.2334622453773
3812.0,3811.9999999999673,3812.7359965915343
3811.8,3811.8000000000034,3812.967846825067
3813.6,3813.5999999999085,3812.917428457524
3813.8,3813.7999999998947,3812.686359538053
3812.0,3811.9999999998795,3812.427003102332
3812.0,3812.0000000000296,3812.262843898344
3813.6,3813.5999999999635,3812.234267441709
3813.0,3812.9999999999345,3812.295960594709
3812.0,3811.999999999892,3812.3624750322742
3813.0,3812.9999999998977,3812.37203732371
3812.0,3811.9999999999795,3812.3298702312763
3812.2,3812.1999999999084,3812.3055593921067
3812.4,3812.399999999859,3812.386527516876
3813.0,3812.9999999998977,3812.615790649526
3812.0,3811.9999999998417,3812.9520715544068
3813.2,3813.1999999999202,3813.278322708944
3813.2,3813.199999999887,3813.457326270298
3813.2,3813.1999999999193,3813.405536128374
3813.2,3813.2000000000216,3813.144236389985
3813.8,3813.800000000079,3812.797610011243
3811.6,3811.599999999998,3812.5352176162896
3811.6,3811.6000000000436,3812.4867396621894
3813.2,3813.199999999927,3812.67304562401
3813.0,3812.99999999997,3812.99054003636
3812.8,3812.8000000000275,3813.258630908419
3812.8,3812.7999999999856,3813.3072666522507
3812.2,3812.1999999999457,3813.0602866742142
3812.6,3812.599999999936,3812.572214985038
3812.6,3812.599999999977,3812.0002146433176
3811.6,3811.6000000000154,3811.5264914446534
3811.6,3811.599999999939,3811.2717252323278
3812.0,3811.999999999894,3811.2438260684794
3812.0,3811.9999999999723,3811.346738070048
3811.6,3811.5999999999535,3811.4418499087074
3812.0,3811.999999999932,3811.4271218478875
3811.6,3811.5999999998594,3811.29086556286
3811.6,3811.600000000029,3811.1122299348276
3811.2,3811.20000000002,3811.0102679588254
3811.6,3811.599999999996,3811.0715723910394
3811.6,3811.5999999999444,3811.297601751413
3811.4,3811.399999999994,3811.601135200326
3811.4,3811.3999999999273,3811.853485310479
3810.6,3810.5999999999467,3811.9556347230123
3810.4,3810.400000000008,3811.89307979248
3811.6,3811.599999999977,3811.743226567081
3810.6,3810.5999999999945,3811.630664026102
3811.6,3811.6000000000686,3811.6548892491764
3811.6,3811.600000000066,3811.8308613120466
3811.4,3811.3999999999282,3812.076246837181
3812.4,3812.3999999999182,3812.2537805217567
3812.6,3812.6000000000404,3812.246649529706
3812.8,3812.799999999969,3812.0259921663137
3812.8,3812.7999999999474,3811.672990064612
3812.8,3812.7999999999142,3811.342074142713
3810.4,3810.3999999999774,3811.1835888749074
3810.2,3810.19999999995,3811.266616428607
3812.4,3812.399999999948,3811.5432833098907
3812.4,3812.39999999994,3811.8741789521882
3812.2,3812.1999999999457,3812.10201373932
3812.2,3812.1999999999653,3812.1347623259726
3812.2,3812.2000000000467,3811.9942336619465
3812.4,3812.4000000000333,3811.80421797414
3812.4,3812.3999999999633,3811.7243879189195
3812.2,3812.199999999944,3811.8648563542347
3812.2,3812.2000000000007,3812.2263850924496
3811.8,3811.8000000000184,3812.697394124679
3811.8,3811.799999999947,3813.1086815787176
3812.8,3812.7999999999593,3813.316404995819
3813.0,3812.999999999928,3813.269596428472
3813.0,3813.000000000004,3813.0276995246018
3812.2,3812.199999999896,3812.721028661398
3811.6,3811.599999999841,3812.47762673072
3812.0,3811.9999999999245,3812.357196145395
3812.6,3812.599999999944,3812.3275234055236
3812.6,3812.5999999999476,3812.294365363411
3812.2,3812.1999999999503,3812.1658117452957
3812.2,3812.199999999949,3811.9132525252485
3812.0,3811.999999999961,3811.593600819807
3812.0,3811.9999999999777,3811.3198098017556
