3802.0,3802.000000000061,3799.4833590041694
3802.0,3802.000000000031,3800.173938110858
3801.2,3801.200000000026,3800.737453576563
3801.2,3801.2000000000075,3801.1143003551247
3800.6,3800.6000000000186,3801.2832689368297
3800.4,3800.4000000000256,3801.263535620165
3801.0,3801.000000000049,3801.107098770751
3800.6,3800.600000000034,3800.883793175398
3800.8,3800.8000000000193,3800.6628360340974
3800.4,3800.4000000000383,3800.4956402078374
3800.2,3800.200000000041,3800.404185347703
3800.4,3800.4000000000256,3800.3777001913386
3800.2,3800.2000000000585,3800.378197719853
3800.4,3800.400000000005,3800.353106773551
3800.2,3800.199999999992,3800.251459179975
3800.0,3800.000000000043,3800.0392742409417
3800.0,3800.0000000000023,3799.7101226693712
3798.8,3798.7999999999984,3799.2882307955247
3799.6,3799.5999999999963,3798.8235127868525
3798.2,3798.199999999978,3798.3800416815393
3798.2,3798.1999999999634,3798.0211261568156
3798.2,3798.199999999994,3797.794925796926
3798.0,3797.9999999999786,3797.724239593921
3798.2,3798.1999999999725,3797.802856949607
3798.2,3798.199999999985,3797.9990349788372
3797.8,3797.7999999999756,3798.2647725817383
3798.2,3798.1999999999666,3798.5481041732214
3797.6,3797.5999999999544,3798.8050089401972
3798.4,3798.3999999999546,3799.007862121705
3799.4,3799.399999999974,3799.148511318894
3799.6,3799.599999999952,3799.2356866411324
3799.6,3799.5999999999735,3799.2880726477133
3799.4,3799.3999999999783,3799.3255238430565
3799.2,3799.199999999955,3799.3612813854575
3799.4,3799.3999999999605,3799.3975655991517
3799.8,3799.799999999989,3799.4257455216775
3800.0,3799.999999999981,3799.4307885306594
3799.2,3799.1999999999584,3799.3983238568626
3799.0,3798.9999999999545,3799.3218230452126
3799.8,3799.7999999999697,3799.2073547401155
3799.0,3798.999999999947,3799.074123058677
3798.8,3798.799999999987,3798.9503234727745
3799.0,3798.9999999999545,3798.8653508439456
3799.4,3799.399999999929,3798.8406178270793
3798.4,3798.399999999929,3798.881810962344
3798.0,3797.9999999999586,3798.975136500243
3799.2,3799.20000000001,3799.089044302179
3799.4,3799.3999999999587,3799.1813559670327
3798.4,3798.3999999999714,3799.2101069963846
3799.2,3799.199999999998,3799.145215668833
3798.0,3798.0000000000164,3798.9776796022074
3799.8,3799.800000000033,3798.7235257467814
3799.2,3799.200000000013,3798.421087502299
3798.2,3798.200000000008,3798.122001297402
3798.2,3798.2000000000135,3797.878106036042
3798.0,3798.000000000031,3797.727685022159
3797.6,3797.6000000000176,3797.684837581792
3798.2,3798.2000000000426,3797.735074907906
3797.4,3797.4000000000287,3797.838655469572
3797.4,3797.400000000022,3797.941114062819
3798.0,3798.0000000000236,3797.988445084988
3798.0,3798.000000000031,3797.943022520261
3797.4,3797.4000000000406,3797.7959716012
3797.4,3797.40000000002,3797.572481277169
3797.4,3797.4000000000606,3797.3282878493737
3797.4,3797.400000000017,3797.137828805197
3797.4,3797.4000000000406,3797.076770765121
3797.0,3796.9999999999977,3797.2031699489835
3797.0,3796.999999999974,3797.5420031005583
3797.2,3797.2000000000126,3798.077064802359
3797.0,3797.0000000000523,3798.752437814941
