3784.2,3784.200000000063,3786.970516029749
3784.8,3784.80000000003,3786.259780085118
3785.2,3785.2000000000276,3785.6660131314093
3785.2,3785.200000000007,3785.242357517368
3784.6,3784.600000000019,3785.017923524189
3784.6,3784.6000000000254,3784.9935385711005
3786.0,3786.000000000051,3785.1419230675615
3786.2,3786.200000000033,3785.412284514714
3786.0,3786.000000000018,3785.7385579116467
3786.6,3786.600000000035,3786.0498934560906
3786.0,3786.000000000041,3786.281615432174
3786.0,3786.0000000000227,3786.3848164721835
3786.6,3786.6000000000586,3786.333017980753
3786.0,3786.0000000000023,3786.1248693617804
3785.2,3785.199999999991,3785.7825745256255
3785.0,3785.000000000045,3785.3464916282733
3784.4,3784.400000000004,3784.867012520057
3784.4,3784.399999999998,3784.3952729983107
3784.4,3784.399999999999,3783.9743963190767
3784.0,3783.9999999999773,3783.6328087862644
3784.0,3783.9999999999627,3783.3807248668963
3783.8,3783.799999999995,3783.210268692297
3782.8,3782.799999999977,3783.0990014026747
3782.8,3782.7999999999734,3783.0159922876933
3782.4,3782.3999999999864,3782.9291238066253
3782.6,3782.599999999974,3782.812136962907
3782.4,3782.3999999999683,3782.65003285847
3782.6,3782.599999999955,3782.4418206201462
3782.0,3781.9999999999573,3782.2001628748276
3782.0,3781.9999999999727,3781.9481044991353
3782.2,3782.199999999955,3781.7136530703046
3781.8,3781.799999999975,3781.5233969589935
3781.2,3781.199999999976,3781.396519910825
3781.4,3781.399999999957,3781.3404688104965
3781.2,3781.1999999999625,3781.3491780315544
3781.2,3781.199999999987,3781.4042224164677
3782.2,3782.199999999979,3781.4786689652774
3781.4,3781.3999999999583,3781.5428452231013
3781.4,3781.3999999999546,3781.5708498940876
3781.2,3781.199999999972,3781.546475855377
3781.2,3781.1999999999475,3781.4673276310837
3781.2,3781.1999999999894,3781.3462715600413
3781.2,3781.1999999999557,3781.2098860259066
3781.2,3781.1999999999302,3781.094175719768
3781.8,3781.799999999933,3781.038359205101
3781.0,3780.99999999996,3781.077924488415
3781.0,3781.0000000000136,3781.2382959630504
3781.6,3781.599999999961,3781.53033797219
3782.8,3782.799999999972,3781.9485582066372
3782.2,3782.2,3782.472339577674
3782.2,3782.2000000000185,3783.0699279696896
3784.0,3784.000000000035,3783.704354972966
3783.4,3783.4000000000133,3784.3400890292924
3785.4,3785.4000000000106,3784.9490634557314
3785.6,3785.6000000000136,3785.514856325801
3786.0,3786.0000000000314,3786.034172250437
3786.8,3786.800000000019,3786.515327158389
3787.0,3787.0000000000446,3786.9740559254237
3787.0,3787.0000000000327,3787.4275261027988
3789.2,3789.2000000000266,3787.8878353537725
3788.4,3788.4000000000283,3788.3564136568234
3789.2,3789.2000000000335,3788.820610318907
3788.4,3788.4000000000456,3789.2533423310088
3789.2,3789.2000000000226,3789.616088557518
3789.2,3789.2000000000608,3789.864845955746
3789.4,3789.400000000018,3789.9580487713947
3789.4,3789.400000000046,3789.8650109421383
3789.8,3789.8000000000034,3789.5732758334566
3790.0,3789.9999999999764,3789.093386742084
3790.0,3790.0000000000146,3788.4600093239496
3790.8,3790.800000000054,3787.7289708312474
