3786.0,3786.0000000000614,3787.799367003167
3786.6,3786.6000000000304,3786.942322700285
3786.0,3786.000000000029,3786.163201920588
3785.2,3785.200000000007,3785.5124694248584
3785.0,3785.0000000000177,3785.00678876145
3784.4,3784.400000000026,3784.629045135597
3784.4,3784.4000000000487,3784.3386869436977
3784.4,3784.400000000034,3784.088401153197
3784.0,3784.00000000002,3783.841040673047
3784.0,3784.0000000000373,3783.580858324544
3783.8,3783.8000000000416,3783.315395414533
3782.8,3782.8000000000247,3783.0679522179057
3782.8,3782.8000000000616,3782.864093251842
3782.4,3782.4000000000046,3782.7178025912503
3782.6,3782.5999999999913,3782.6229106217334
3782.4,3782.400000000046,3782.553280157263
3782.6,3782.600000000006,3782.4717842482855
3782.0,3781.999999999999,3782.3446415913418
3782.0,3781.999999999997,3782.155512548862
3782.2,3782.19999999998,3781.913724964131
3781.8,3781.799999999963,3781.653121489516
3781.2,3781.1999999999944,3781.4215161008897
3781.4,3781.3999999999783,3781.2643140306573
3781.2,3781.1999999999725,3781.2081485798853
3781.2,3781.199999999986,3781.250546072103
3782.2,3782.199999999974,3781.359563833434
3781.4,3781.3999999999673,3781.4837981000246
3781.4,3781.3999999999564,3781.569424492362
3781.2,3781.199999999954,3781.5783829638835
3781.2,3781.199999999974,3781.50138957775
3781.2,3781.1999999999534,3781.3613075512335
3781.2,3781.1999999999725,3781.2058603572277
3781.2,3781.1999999999757,3781.0924545744506
3781.8,3781.7999999999583,3781.070615878598
3781.0,3780.9999999999595,3781.1682375973983
3781.0,3780.9999999999864,3781.3862651280697
3781.6,3781.5999999999776,3781.703199706417
3782.8,3782.799999999957,3782.08712179476
3782.2,3782.199999999951,3782.510184067218
3782.2,3782.199999999968,3782.9597263873934
3784.0,3783.999999999945,3783.441604597284
3783.4,3783.399999999985,3783.9744458685013
3785.4,3785.399999999953,3784.577159361933
3785.6,3785.599999999928,3785.2547687396163
3786.0,3785.999999999928,3785.9884465629452
3786.8,3786.799999999955,3786.734193182653
3787.0,3787.0000000000095,3787.431431738978
3787.0,3786.999999999958,3788.019057631806
3789.2,3789.1999999999703,3788.4535762760975
3788.4,3788.3999999999974,3788.722980631704
3789.2,3789.200000000016,3788.8513479922076
3788.4,3788.400000000031,3788.892309648309
3789.2,3789.2000000000126,3788.9134198784545
3789.2,3789.2000000000085,3788.976614162724
3789.4,3789.4000000000133,3789.1212513228897
3789.4,3789.4000000000283,3789.3552139464723
3789.8,3789.8000000000175,3789.656583254021
3790.0,3790.0000000000423,3789.984604636394
3790.0,3790.0000000000273,3790.2954163085656
3790.8,3790.8000000000216,3790.5565076800317
3790.2,3790.200000000023,3790.754635382068
3790.8,3790.800000000032,3790.8946370249027
3791.0,3791.0000000000387,3790.9902051698405
3791.0,3791.0000000000227,3791.0508425962144
3791.0,3791.00000000006,3791.070720988862
3791.0,3791.0000000000155,3791.024441268232
3790.8,3790.8000000000434,3790.8720158336087
3790.8,3790.7999999999993,3790.5717692651865
3790.0,3789.9999999999754,3790.0966538925195
3790.4,3790.4000000000133,3789.4479189175963
3790.2,3790.200000000055,3788.6607683085012
