3814.2,3814.2000000000603,3814.4557060484826
3815.4,3815.4000000000306,3814.5473606562573
3814.0,3814.000000000027,3814.290934985989
3814.0,3814.0000000000064,3814.271238609934
3814.2,3814.2000000000153,3814.3075408154373
3814.0,3814.000000000025,3814.1746010244606
3814.2,3814.2000000000476,3814.4691376435094
3814.4,3814.4000000000337,3814.352956897309
3815.0,3815.0000000000155,3814.676206134238
3814.8,3814.8000000000357,3814.717770198277
3814.6,3814.6000000000404,3814.8325458067375
3815.0,3815.0000000000223,3815.0421610502513
3814.8,3814.8000000000593,3814.890301666996
3815.0,3815.000000000004,3815.1176782198154
3814.8,3814.7999999999934,3814.8525694767354
3814.6,3814.6000000000436,3814.9046500847717
3814.8,3814.8000000000015,3814.74945445899
3814.8,3814.799999999997,3814.558525377741
3814.6,3814.599999999996,3814.616367161912
3814.4,3814.399999999978,3814.3098345005983
3814.4,3814.3999999999596,3814.4872281574094
3814.4,3814.3999999999915,3814.290758896402
3814.4,3814.3999999999783,3814.3928945466882
3814.4,3814.399999999968,3814.4435479801027
3814.4,3814.399999999985,3814.351487852613
3814.8,3814.799999999974,3814.5803698699738
3814.4,3814.3999999999683,3814.3541600087938
3814.4,3814.399999999954,3814.5433574329127
3814.4,3814.3999999999523,3814.3652794023465
3814.4,3814.3999999999714,3814.3350726741214
3814.4,3814.399999999951,3814.348634456564
3814.4,3814.3999999999733,3814.1159829891335
3814.4,3814.399999999975,3814.304272054542
3814.2,3814.199999999956,3814.07394474571
3814.2,3814.1999999999593,3814.2811676559536
3814.2,3814.1999999999866,3814.2724574345048
3814.2,3814.199999999978,3814.3437331421687
3814.6,3814.5999999999563,3814.5982459084735
3814.2,3814.1999999999503,3814.510327869886
3814.8,3814.799999999969,3814.846256515252
3815.0,3814.9999999999445,3814.714847766303
3814.8,3814.7999999999893,3814.8708089910997
3815.0,3814.9999999999513,3814.8337535524397
3815.4,3815.3999999999273,3814.6837758040874
3814.0,3813.999999999931,3814.7704196759614
3813.8,3813.799999999956,3814.429361179235
3814.4,3814.40000000001,3814.535998734614
3814.2,3814.1999999999575,3814.266058256869
3814.4,3814.3999999999696,3814.258771467923
3814.4,3814.399999999995,3814.2557163269053
3814.4,3814.400000000017,3814.104966469175
3814.2,3814.20000000003,3814.3439508463857
3814.0,3814.0000000000136,3814.1654763906895
3814.4,3814.400000000006,3814.4343230375794
3814.6,3814.600000000012,3814.3950074498925
3814.2,3814.2000000000285,3814.482357426884
3814.8,3814.8000000000175,3814.652232432023
3814.2,3814.200000000042,3814.526773506374
3815.0,3815.0000000000277,3814.8091155278626
3814.8,3814.8000000000234,3814.636425126838
3815.0,3815.000000000025,3814.8407618860488
3815.0,3815.000000000033,3814.826388008586
3814.8,3814.8000000000397,3814.8232801687404
3815.2,3815.200000000021,3815.0214539499643
3815.0,3815.0000000000578,3814.8451596812465
3814.8,3814.800000000014,3815.1018928090984
3814.8,3814.8000000000425,3814.9125821605658
3815.2,3815.1999999999994,3814.994868285058
3815.0,3814.999999999974,3814.9358645095945
3814.8,3814.800000000015,3814.736644463411
3814.8,3814.8000000000525,3814.8142436964545
