3813.4,3813.400000000063,3814.8834866122975
3813.6,3813.60000000003,3814.2913197963126
3813.6,3813.600000000025,3813.9220561067705
3813.6,3813.600000000005,3813.7931361844353
3813.6,3813.6000000000154,3813.8478121883472
3814.0,3814.0000000000246,3813.992855966753
3814.4,3814.400000000047,3814.1469841188677
3814.0,3814.0000000000323,3814.2761712840947
3814.6,3814.6000000000167,3814.399508588088
3814.6,3814.6000000000363,3814.5644958797466
3814.6,3814.600000000038,3814.806127472045
3814.6,3814.6000000000217,3815.1122732049275
3815.0,3815.0000000000573,3815.4147010621446
3815.4,3815.4000000000037,3815.6121820700687
3815.4,3815.3999999999905,3815.6157765740522
3815.4,3815.4000000000433,3815.3946472403
3815.6,3815.6,3814.9994241553204
3814.2,3814.199999999997,3814.550082902026
3814.2,3814.199999999996,3814.1918559802834
3814.2,3814.1999999999766,3814.0379972232736
3815.0,3814.999999999962,3814.1248981900744
3815.0,3814.9999999999923,3814.39982002779
3814.8,3814.799999999978,3814.7467253516215
3815.2,3815.1999999999694,3815.0382988735105
3814.6,3814.599999999984,3815.190419677257
3815.2,3815.1999999999725,3815.1946374751574
3815.4,3815.399999999968,3815.1148739281666
3815.2,3815.199999999952,3815.0514873916495
3815.4,3815.399999999956,3815.090944415286
3815.4,3815.3999999999733,3815.2655019644817
3816.0,3815.9999999999495,3815.5417190040016
3816.0,3815.9999999999727,3815.8421280930006
3816.0,3815.999999999977,3816.088097286208
3816.6,3816.5999999999553,3816.241704775773
3815.8,3815.79999999996,3816.325240269873
3816.8,3816.7999999999856,3816.4082894031485
3815.8,3815.799999999977,3816.5686762287887
3816.8,3816.799999999956,3816.8468383894724
3817.2,3817.199999999952,3817.2169465434545
3817.0,3816.9999999999695,3817.590338223445
3817.8,3817.799999999947,3817.851272987709
3817.2,3817.199999999986,3817.9091146269843
3817.8,3817.799999999951,3817.742521250566
3817.8,3817.799999999928,3817.414297236822
3817.2,3817.199999999928,3817.0489082161034
3816.6,3816.599999999956,3816.7820171923127
3816.0,3816.0000000000073,3816.7045427510666
3816.8,3816.7999999999574,3816.826414386626
3817.2,3817.1999999999684,3817.0761132683897
3817.2,3817.1999999999975,3817.335531773848
3817.2,3817.200000000016,3817.493490293748
3817.0,3817.0000000000314,3817.4930422409666
3817.6,3817.6000000000136,3817.351268850214
3816.6,3816.600000000006,3817.143777869311
3817.8,3817.800000000014,3816.963017908958
3817.8,3817.8000000000306,3816.8716904837984
3817.8,3817.8000000000166,3816.8742145521715
3815.8,3815.800000000043,3816.9197045264323
3817.8,3817.800000000028,3816.9339897783266
3816.8,3816.8000000000247,3816.8636513695023
3816.4,3816.400000000024,3816.7090015485105
3816.6,3816.6000000000317,3816.528357961135
3817.0,3817.0000000000414,3816.4102509760587
3816.4,3816.4000000000206,3816.4263990066725
3816.4,3816.4000000000597,3816.5884646761224
3817.2,3817.200000000013,3816.830694368748
3816.8,3816.80000000004,3817.028804490068
3817.8,3817.799999999999,3817.0484077673677
3816.8,3816.799999999974,3816.8019949627374
3816.8,3816.8000000000147,3816.288861820786
3816.4,3816.400000000055,3815.599700735536
