3803.3214285714284,3803.3214285714894,3802.650849946827
3803.7214285714285,3803.7214285714554,3803.454094501194
3803.864285714286,3803.8642857143113,3803.940223675688
3803.8428571428567,3803.842857142862,3803.9307812791917
3802.2857142857138,3802.285714285728,3803.442009077658
3801.5214285714283,3801.52142857145,3802.668872359138
3801.221428571428,3801.2214285714763,3801.895340304925
3801.8,3801.8000000000293,3801.3744831609247
3802.328571428571,3802.328571428589,3801.2334497871193
3800.9857142857136,3800.9857142857472,3801.44385538657
3802.614285714285,3802.6142857143245,3801.8651906760733
3803.628571428571,3803.628571428593,3802.333799101531
3803.242857142857,3803.242857142916,3802.7496641933326
3804.171428571429,3804.1714285714306,3803.1171280123162
3804.4499999999994,3804.44999999999,3803.521209296691
3804.357142857143,3804.3571428571863,3804.0553192553407
3804.357142857142,3804.357142857142,3804.7417142541844
3805.364285714286,3805.364285714283,3805.4901702657658
3806.0928571428567,3806.092857142853,3806.1209593249287
3806.8428571428567,3806.8428571428344,3806.444830328955
3805.428571428571,3805.4285714285356,3806.3619898424135
3806.035714285714,3806.0357142857088,3805.9296054807405
3805.107142857143,3805.1071428571177,3805.3599149515394
3805.428571428571,3805.428571428542,3804.9431872924392
3804.75,3804.7499999999854,3804.9263495468967
3805.1642857142856,3805.1642857142588,3805.4013390110154
3806.171428571428,3806.171428571394,3806.255483580151
3807.485714285714,3807.485714285667,3807.209554628615
3807.942857142857,3807.94285714281,3807.9296105590743
3808.15,3808.1499999999733,3808.16472774479
3807.8999999999996,3807.8999999999514,3807.850233890092
3806.8642857142854,3806.8642857142586,3807.1311765496666
3806.5,3806.499999999979,3806.2966212213437
3806.042857142857,3806.0428571428142,3805.6553881275977
3805.6,3805.59999999996,3805.4094814471355
3804.942857142857,3804.9428571428452,3805.5810062997357
3804.921428571429,3804.9214285714065,3806.0223599522383
3804.635714285714,3804.6357142856714,3806.5004265560115
3806.078571428571,3806.0785714285244,3806.8118590769636
3807.0714285714284,3807.0714285713952,3806.873940284656
3806.3714285714286,3806.3714285713745,3806.7494312298986
3805.7857142857138,3805.785714285701,3806.5970428719174
3807.5214285714287,3807.5214285713823,3806.5754385774135
3806.907142857143,3806.907142857069,3806.7505364867575
3807.542857142857,3807.5428571427865,3807.0530592106143
3807.4857142857145,3807.4857142856695,3807.3075381980234
3808.2785714285715,3808.2785714285824,3807.31814840345
3807.671428571428,3807.6714285713865,3806.9684207961845
3806.542857142857,3806.5428571428283,3806.2848654142413
3805.592857142857,3805.5928571428535,3805.43218388454
3805.1499999999996,3805.150000000015,3804.641361866802
3804.885714285714,3804.8857142857473,3804.1050309457637
3804.3999999999996,3804.4000000000083,3803.8908459982663
3804.2428571428572,3804.242857142866,3803.9151600148675
3804.1499999999996,3804.150000000012,3803.9900165876293
3803.7999999999997,3803.8000000000306,3803.920620190437
3802.7214285714285,3802.721428571444,3803.6054878111827
3802.2142857142853,3802.214285714328,3803.089732628311
3802.028571428571,3802.028571428598,3802.544462109646
3802.5714285714284,3802.5714285714503,3802.181345002436
3802.678571428571,3802.6785714285934,3802.1435701085793
3802.535714285714,3802.5357142857456,3802.4269466427118
3802.7642857142855,3802.7642857143237,3802.8713919311635
3802.7428571428572,3802.742857142875,3803.229659424227
3803.6499999999996,3803.650000000057,3803.282713368714
3803.607142857143,3803.6071428571568,3802.9476524137635
3803.2357142857145,3803.2357142857536,3802.326050989805
3801.678571428571,3801.6785714285684,3801.667494342265
3800.4071428571424,3800.407142857116,3801.2624894236205
3800.385714285714,3800.3857142857264,3801.312329140999
3799.5285714285715,3799.528571428623,3801.8350594684703
