3814.0,3814.0000000000578,3814.935650987892
3814.4,3814.4000000000287,3814.7508054044747
3814.0,3814.000000000027,3814.8198221361918
3814.6,3814.600000000005,3814.9119743506976
3814.6,3814.600000000015,3814.8573327942318
3814.6,3814.600000000024,3814.710386253245
3814.6,3814.6000000000454,3814.672793145816
3815.0,3815.0000000000327,3814.858917417762
3815.4,3815.4000000000174,3815.149986425476
3815.4,3815.400000000036,3815.291746315483
3815.4,3815.4000000000397,3815.1397171649955
3815.6,3815.6000000000217,3814.80298989447
3814.2,3814.20000000006,3814.539399949233
3814.2,3814.200000000004,3814.5077675430816
3814.2,3814.1999999999925,3814.627769910978
3815.0,3815.0000000000427,3814.6866255089185
3815.0,3815.0,3814.5785295112896
3814.8,3814.799999999997,3814.4274096053255
3815.2,3815.199999999995,3814.464733381028
3814.6,3814.5999999999744,3814.787211961664
3815.2,3815.199999999959,3815.2443239810045
3815.4,3815.399999999991,3815.5739709137647
3815.2,3815.199999999977,3815.6509681461266
3815.4,3815.399999999971,3815.5974334803427
3815.4,3815.3999999999837,3815.645073347235
3816.0,3815.9999999999727,3815.892499150781
3816.0,3815.9999999999654,3816.206695184086
3816.0,3815.999999999953,3816.3682498031217
3816.6,3816.5999999999517,3816.308642247156
3815.8,3815.799999999973,3816.1927814366613
3816.8,3816.7999999999533,3816.2587909680365
3815.8,3815.799999999972,3816.5768319822423
3816.8,3816.7999999999747,3816.9731716238384
3817.2,3817.1999999999516,3817.1978659438587
3817.0,3816.9999999999586,3817.166127894698
3817.8,3817.7999999999847,3817.029026347278
3817.2,3817.1999999999757,3817.0046919882766
3817.8,3817.7999999999556,3817.1465394945185
3817.8,3817.7999999999506,3817.2885677056115
3817.2,3817.199999999967,3817.22458472299
3816.6,3816.5999999999453,3816.9364516470814
3816.0,3815.999999999987,3816.634471422442
3816.8,3816.79999999995,3816.564519799125
3817.2,3817.199999999926,3816.7753038399283
3817.2,3817.199999999931,3817.0804448846498
3817.2,3817.199999999956,3817.251495524662
3817.0,3817.000000000008,3817.242981280327
3817.6,3817.599999999958,3817.2198152355027
3816.6,3816.5999999999717,3817.3620970966954
3817.8,3817.7999999999965,3817.6520767918046
3817.8,3817.8000000000147,3817.866977977743
3817.8,3817.8000000000293,3817.789892705527
3815.8,3815.800000000012,3817.426020591825
3817.8,3817.8000000000084,3817.00405707141
3816.8,3816.800000000011,3816.7605514260977
3816.4,3816.4000000000306,3816.725378584732
3816.6,3816.600000000016,3816.7235506955303
3817.0,3817.00000000004,3816.5857699308704
3816.4,3816.4000000000274,3816.3461247982577
3816.4,3816.40000000002,3816.219649525829
3817.2,3817.200000000024,3816.380225300074
3816.8,3816.8000000000306,3816.7665523142273
3817.8,3817.8000000000397,3817.11765145146
3816.8,3816.8000000000184,3817.2060499251884
3816.8,3816.8000000000575,3817.0353688780474
3816.4,3816.4000000000115,3816.80582256867
3816.4,3816.4000000000406,3816.6883672961512
3817.0,3816.999999999997,3816.642733097567
3816.8,3816.7999999999743,3816.467165157883
3816.6,3816.6000000000126,3816.027449069268
3816.2,3816.2000000000507,3815.4265780874043
