3791.0,3791.00000000006,3788.95033325335
3791.0,3791.00000000003,3789.7127756485343
3791.0,3791.0000000000277,3790.245402582607
3790.8,3790.8000000000084,3790.534327497456
3790.8,3790.800000000017,3790.6236991315222
3790.0,3790.0000000000246,3790.5913036047577
3790.4,3790.4000000000474,3790.5152035398223
3790.2,3790.2000000000335,3790.444102595594
3790.0,3790.00000000002,3790.3823537751805
3790.0,3790.0000000000364,3790.2947202292453
3790.0,3790.0000000000414,3790.128347504139
3789.6,3789.600000000025,3789.842792399175
3789.6,3789.6000000000604,3789.4358558693325
3788.8,3788.8000000000056,3788.9545456296632
3789.0,3788.999999999992,3788.4861561097246
3788.8,3788.8000000000416,3788.132075879741
3787.4,3787.4000000000005,3787.9736527784203
3789.2,3789.1999999999966,3788.0427299990215
3787.6,3787.599999999995,3788.308052313115
3788.8,3788.79999999998,3788.6831182082033
3789.0,3788.9999999999636,3789.0532798022678
3789.0,3788.999999999994,3789.3128363414385
3789.2,3789.1999999999794,3789.3991431439213
3789.2,3789.1999999999725,3789.31175536005
3789.2,3789.199999999986,3789.1099920312995
3788.8,3788.7999999999774,3788.890074287347
3788.6,3788.599999999967,3788.7503093231107
3788.4,3788.3999999999537,3788.756975594307
3789.4,3789.399999999955,3788.9230930198437
3789.6,3789.599999999976,3789.207336685648
3790.0,3789.999999999953,3789.532820399282
3789.8,3789.799999999976,3789.818140968777
3789.8,3789.7999999999774,3790.008653265464
3790.2,3790.1999999999575,3790.0960635588485
3789.0,3788.9999999999613,3790.119012696744
3790.0,3789.9999999999877,3790.1446349970083
3791.0,3790.999999999979,3790.2383715168085
3791.0,3790.9999999999563,3790.433847681787
3790.6,3790.599999999953,3790.71468892333
3791.0,3790.9999999999686,3791.015708568238
3791.0,3790.9999999999454,3791.243609758482
3791.0,3790.9999999999895,3791.309919865703
3790.8,3790.799999999953,3791.1641029129646
3790.8,3790.799999999929,3790.814476640597
3790.4,3790.3999999999314,3790.3288480871506
3790.0,3789.9999999999554,3789.8141143932703
3789.4,3789.4000000000106,3789.3817565749746
3789.4,3789.39999999996,3789.1113477335957
3789.8,3789.7999999999697,3789.0249811335957
3788.4,3788.399999999997,3789.081601734406
3789.6,3789.6000000000163,3789.1930379228656
3789.8,3789.8000000000297,3789.2557225920605
3788.6,3788.6000000000126,3789.1865326265565
3788.6,3788.600000000007,3788.9498938562606
3787.4,3787.400000000014,3788.566737434294
3788.6,3788.6000000000313,3788.102748197966
3787.4,3787.400000000018,3787.641051351325
3787.4,3787.4000000000424,3787.2501722981633
3787.2,3787.200000000026,3786.9596701074215
3787.0,3787.000000000023,3786.752726955355
3786.8,3786.8000000000256,3786.578363699642
3786.6,3786.6000000000336,3786.3783401351257
3786.6,3786.6000000000404,3786.1180554098955
3786.2,3786.2000000000194,3785.8090601930376
3784.2,3784.200000000061,3785.51378963717
3785.6,3785.600000000016,3785.329728883688
3785.8,3785.8000000000425,3785.3579814587424
3785.8,3785.8000000000006,3785.66723226491
3786.0,3785.9999999999736,3786.266120197805
3785.6,3785.6000000000113,3787.0942750134054
3785.8,3785.8000000000534,3788.0357142154166
