3796.0,3796.0000000000628,3796.485446887328
3796.0,3796.0000000000346,3796.124453992893
3795.8,3795.800000000028,3795.9007376295867
3796.0,3796.000000000009,3795.9304648382135
3795.8,3795.8000000000193,3795.732346467022
3795.8,3795.800000000026,3795.101442208048
3794.0,3794.0000000000514,3794.534223000134
3793.8,3793.8000000000357,3794.4734363490766
3794.4,3794.400000000021,3794.6362605391632
3794.4,3794.4000000000387,3794.5493988385606
3793.8,3793.8000000000425,3794.3765396664776
3794.0,3794.000000000025,3794.6340943270816
3795.8,3795.8000000000616,3795.277456954495
3796.8,3796.800000000008,3795.710438579645
3795.8,3795.7999999999925,3795.7134054293588
3796.8,3796.8000000000466,3795.734082317005
3795.8,3795.800000000005,3796.063014199785
3796.0,3795.9999999999973,3796.299824325122
3796.4,3796.3999999999983,3796.020073794434
3794.6,3794.599999999979,3795.5160648803503
3795.4,3795.3999999999633,3795.354030504288
3795.0,3794.9999999999955,3795.4872685012583
3796.8,3796.799999999981,3795.4126581702594
3794.8,3794.7999999999715,3795.0921518140317
3795.0,3794.999999999985,3795.068330624767
3796.4,3796.3999999999764,3795.5699225514945
3795.8,3795.7999999999693,3796.116662956458
3795.6,3795.599999999957,3796.293752906884
3796.0,3795.9999999999545,3796.3928218383116
3797.0,3796.9999999999745,3796.8457683838287
3797.4,3797.3999999999533,3797.4213775413027
3796.6,3796.599999999974,3797.5553327196662
3797.6,3797.599999999978,3797.2645155370014
3797.6,3797.5999999999567,3797.1040814359235
3796.8,3796.7999999999643,3797.2401748161956
3796.8,3796.7999999999884,3797.202488641842
3797.0,3796.9999999999795,3796.7274057966847
3796.6,3796.599999999958,3796.2558804781065
3796.4,3796.3999999999537,3796.234288718017
3796.4,3796.3999999999683,3796.393132503304
3796.0,3795.999999999948,3796.2191771435337
3797.0,3796.9999999999914,3795.8218011022514
3795.8,3795.7999999999543,3795.7312785039467
3795.8,3795.7999999999292,3795.976218279367
3795.8,3795.799999999933,3796.0081300889465
3795.6,3795.599999999959,3795.6079461655067
3795.2,3795.2000000000116,3795.246572076679
3795.0,3794.99999999996,3795.2921505425193
3795.4,3795.3999999999737,3795.404135079121
3795.0,3795.000000000002,3795.1351682337004
3795.0,3795.0000000000214,3794.7165748087746
3795.6,3795.6000000000327,3794.691914288841
3794.6,3794.6000000000145,3795.012332844238
3794.6,3794.6000000000113,3795.1200094352903
3794.4,3794.400000000017,3794.8777503650767
3794.4,3794.400000000031,3794.774915040297
3795.0,3795.0000000000177,3795.0668653645316
3795.0,3795.000000000043,3795.3108834390728
3795.0,3795.0000000000296,3795.0911362659112
3795.0,3795.000000000023,3794.7125950891673
3795.0,3795.000000000026,3794.69351038097
3795.0,3795.000000000033,3794.914581619588
3795.4,3795.4000000000433,3794.8598065118967
3794.6,3794.600000000023,3794.5342081553194
3794.6,3794.6000000000604,3794.4968317795506
3795.0,3795.0000000000136,3794.943849594943
3795.6,3795.6000000000454,3795.3851751936954
3795.8,3795.800000000001,3795.4575113196183
3794.6,3794.5999999999754,3795.498944976282
3795.8,3795.800000000016,3795.9182148316736
3797.4,3797.400000000055,3796.4345598163586
