3773.4,3773.400000000063,3777.7660799583587
3775.0,3775.00000000003,3776.7333540099266
3774.6,3774.600000000027,3775.7875922677126
3775.6,3775.600000000007,3775.016591444198
3775.6,3775.600000000019,3774.485507690745
3775.6,3775.600000000025,3774.2266255170157
3775.0,3775.00000000005,3774.2344275254422
3773.6,3773.600000000034,3774.466908069555
3774.6,3774.600000000017,3774.852968382443
3775.8,3775.8000000000366,3775.3046419563916
3775.6,3775.6000000000417,3775.7320280848435
3776.0,3776.0000000000236,3776.0583205139765
3776.0,3776.0000000000596,3776.2322994334827
3775.2,3775.200000000004,3776.2361136430886
3776.0,3775.9999999999936,3776.0870322494143
3776.0,3776.000000000044,3775.832935173631
3776.0,3776.000000000003,3775.542438645145
3776.0,3775.9999999999986,3775.291508759478
3775.2,3775.1999999999994,3775.149028224407
3775.2,3775.19999999998,3775.1639383703305
3775.0,3774.999999999963,3775.356255076498
3775.0,3774.9999999999945,3775.713517446064
3777.4,3777.3999999999764,3776.193212627292
3776.0,3775.9999999999714,3776.730619864591
3777.6,3777.5999999999863,3777.250536301899
3777.4,3777.3999999999746,3777.68066632924
3777.8,3777.799999999968,3777.9641973429325
3778.0,3777.999999999954,3778.069289247699
3778.0,3777.9999999999536,3777.993827065997
3777.6,3777.5999999999754,3777.764702100841
3777.4,3777.399999999954,3777.4319202014512
3777.8,3777.799999999976,3777.0587894464998
3776.8,3776.7999999999784,3776.7101357527354
3776.6,3776.5999999999563,3776.440807037277
3776.0,3775.9999999999627,3776.286603221443
3776.2,3776.199999999987,3776.2592430527943
3776.2,3776.1999999999784,3776.3461584223946
3776.0,3775.9999999999577,3776.514956067112
3776.8,3776.799999999953,3776.7214910887983
3777.2,3777.1999999999684,3776.919828586366
3777.0,3776.999999999947,3777.072053982449
3777.4,3777.3999999999874,3777.155983901408
3777.4,3777.399999999952,3777.169302045905
3776.8,3776.7999999999306,3777.129398495291
3777.0,3776.999999999929,3777.06907242302
3776.8,3776.7999999999583,3777.0290904905914
3777.4,3777.4000000000115,3777.0492110953614
3777.4,3777.3999999999573,3777.15956750699
3777.4,3777.3999999999714,3777.37419780893
3777.8,3777.799999999999,3777.6880413886925
3777.8,3777.8000000000166,3778.077987884498
3778.6,3778.600000000032,3778.5077152010385
3778.8,3778.8000000000143,3778.935261423441
3778.8,3778.8000000000093,3779.3217024053424
3778.8,3778.800000000015,3779.6390697693023
3780.4,3780.400000000032,3779.8757928763325
3780.6,3780.6000000000186,3780.0384552029764
3780.4,3780.400000000044,3780.149420252763
3781.4,3781.400000000032,3780.240751466898
3780.0,3780.000000000025,3780.3456486899313
3781.2,3781.2000000000244,3780.489186824565
3779.4,3779.400000000033,3780.6803514901167
3780.0,3780.000000000042,3780.9071719447243
3781.0,3781.0000000000214,3781.1361832350517
3781.0,3781.0000000000596,3781.3166124916993
3781.2,3781.2000000000144,3781.388738856195
3781.4,3781.4000000000415,3781.295007717456
3781.4,3781.3999999999996,3780.9918614881735
3781.6,3781.5999999999754,3780.46000935592
3781.4,3781.4000000000146,3779.7110543891276
3781.4,3781.4000000000547,3778.7890016963097
