3802.0,3802.000000000061,3803.0839719647915
3802.0,3802.0000000000296,3802.750979269232
3802.0,3802.000000000028,3802.329861280942
3801.6,3801.600000000008,3801.6426835039447
3801.8,3801.800000000016,3801.6473403518553
3802.8,3802.800000000025,3802.071268961792
3801.6,3801.6000000000486,3802.0448748075173
3801.6,3801.6000000000327,3802.134939558289
3803.0,3803.0000000000205,3802.6262856624116
3803.0,3803.0000000000377,3802.5501815170405
3801.8,3801.8000000000384,3802.029650276612
3803.0,3803.0000000000236,3801.960286404873
3801.6,3801.6000000000577,3801.838009238764
3801.6,3801.6000000000035,3801.259632906351
3801.6,3801.5999999999935,3801.1690713377775
3801.6,3801.6000000000436,3801.5777306247483
3801.6,3801.5999999999995,3801.5665299843427
3801.6,3801.599999999999,3801.560149278901
3801.6,3801.599999999997,3802.0705023323253
3801.6,3801.5999999999785,3802.1964269948435
3801.2,3801.1999999999616,3801.7953215108478
3801.8,3801.7999999999934,3801.796170880003
3801.0,3800.9999999999795,3801.8618975551967
3801.0,3800.999999999971,3801.379542551535
3801.6,3801.599999999985,3801.189408927878
3801.8,3801.799999999975,3801.5617199062945
3801.6,3801.599999999967,3801.576472128158
3801.8,3801.7999999999565,3801.4852435648227
3801.8,3801.7999999999533,3802.0053890915187
3802.0,3801.999999999976,3802.3913931130687
3802.0,3801.9999999999527,3802.2715633166517
3803.0,3802.999999999973,3802.5605050041263
3803.2,3803.1999999999775,3803.1105904668357
3803.2,3803.199999999956,3803.1176229125545
3803.2,3803.199999999962,3803.2133399956156
3803.8,3803.79999999999,3803.848061059754
3804.0,3803.999999999977,3804.1043297791384
3804.4,3804.3999999999596,3803.9946530465054
3804.0,3803.9999999999527,3804.3673905024243
3805.0,3804.9999999999704,3804.6909139361173
3804.8,3804.799999999948,3804.4254479122733
3804.6,3804.5999999999876,3804.4628948830855
3805.0,3804.999999999952,3804.919069341592
3805.4,3805.3999999999287,3804.9122481886757
3805.0,3804.9999999999286,3804.860797315519
3805.4,3805.3999999999564,3805.3791097477906
3805.6,3805.6000000000104,3805.6091150687366
3805.0,3804.9999999999554,3805.3002310259053
3805.2,3805.199999999969,3805.344707663329
3805.0,3804.9999999999964,3805.441380837885
3805.4,3805.400000000016,3804.91486874434
3805.0,3805.000000000032,3804.5844828789964
3805.0,3805.0000000000114,3804.848072992009
3805.0,3805.0000000000055,3804.83984681502
3805.0,3805.000000000013,3804.760491589107
3805.0,3805.000000000028,3805.3531704547127
3805.2,3805.2000000000153,3805.863505339721
3805.6,3805.600000000044,3805.7560068375483
3805.4,3805.4000000000283,3805.847906217288
3805.6,3805.6000000000217,3806.027666149186
3805.6,3805.6000000000226,3805.4775278674733
3805.0,3805.0000000000305,3804.852390803887
3803.8,3803.8000000000416,3804.7967840436654
3805.2,3805.2000000000194,3804.54187823326
3802.6,3802.600000000061,3804.0993609274783
3805.2,3805.2000000000135,3804.343978496458
3804.4,3804.4000000000415,3804.7327273104797
3804.6,3804.5999999999985,3804.526454364959
3805.0,3804.9999999999736,3804.4355371584843
3805.6,3805.6000000000136,3804.551180342242
3805.6,3805.600000000052,3803.9592549424387
