3794.6,3794.6000000000618,3793.1217196431157
3794.2,3794.200000000033,3793.5823833112386
3793.8,3793.8000000000297,3793.86266694991
3793.8,3793.8000000000093,3793.9517526528484
3793.8,3793.8000000000193,3793.887084704205
3793.6,3793.600000000024,3793.7385311944604
3793.6,3793.6000000000504,3793.582604944269
3793.4,3793.4000000000324,3793.4763525179224
3793.4,3793.4000000000206,3793.4404254738893
3793.4,3793.4000000000397,3793.45723246463
3793.4,3793.400000000042,3793.4843006909437
3793.4,3793.400000000025,3793.4772136497268
3793.4,3793.4000000000606,3793.4128929068584
3793.4,3793.400000000007,3793.3038973801686
3793.4,3793.399999999994,3793.1978561453625
3793.2,3793.2000000000426,3793.161839619896
3793.2,3793.200000000003,3793.2572772293215
3793.2,3793.1999999999994,3793.5147682701554
3794.6,3794.5999999999995,3793.918392824909
3794.6,3794.5999999999817,3794.4057908636937
3794.8,3794.7999999999643,3794.88456056175
3795.0,3794.9999999999936,3795.2595414432963
3795.0,3794.9999999999773,3795.4615113278787
3795.2,3795.1999999999716,3795.4672391269924
3795.2,3795.199999999987,3795.303925057537
3795.0,3794.999999999976,3795.0366929710826
3795.0,3794.999999999968,3794.7439029272746
3795.0,3794.999999999955,3794.489380134491
3794.4,3794.3999999999573,3794.3016227025296
3794.4,3794.3999999999787,3794.16731546436
3794.4,3794.399999999954,3794.041071102629
3793.4,3793.399999999975,3793.8672595907215
3793.2,3793.1999999999784,3793.6053249720026
3793.0,3792.999999999958,3793.2487761354537
3793.0,3792.9999999999613,3792.830513169937
3792.2,3792.199999999988,3792.412376159793
3792.0,3791.999999999979,3792.0628178203547
3792.0,3791.9999999999595,3791.831151132675
3791.8,3791.7999999999543,3791.7282011541683
3792.0,3791.99999999997,3791.7208728414225
3792.0,3791.9999999999504,3791.7429896570357
3791.6,3791.5999999999917,3791.7186783706998
3791.4,3791.3999999999537,3791.589840142753
3791.2,3791.199999999929,3791.337628612121
3791.2,3791.1999999999325,3790.9899695732174
3790.4,3790.3999999999587,3790.6122350208234
3790.2,3790.200000000011,3790.2843552898394
3790.2,3790.1999999999607,3790.0726359042214
3790.2,3790.199999999973,3790.006496495438
3789.8,3789.8,3790.068544724589
3790.0,3790.0000000000186,3790.2015050445543
3790.8,3790.8000000000357,3790.3293492969538
3790.2,3790.2000000000126,3790.3848039702643
3790.2,3790.20000000001,3790.3331437517213
3790.2,3790.200000000016,3790.18364870644
3790.2,3790.2000000000317,3789.9847438073957
3790.0,3790.0000000000177,3789.8049200316327
3789.6,3789.600000000045,3789.7067918883954
3790.0,3790.00000000003,3789.7241257983846
3789.6,3789.600000000024,3789.8504636651874
3789.4,3789.4000000000256,3790.043529041455
3789.4,3789.4000000000356,3790.2436049890543
3791.2,3791.200000000044,3790.3987602390844
3791.4,3791.4000000000237,3790.4871649807865
3791.2,3791.2000000000626,3790.527772851336
3790.0,3790.000000000015,3790.5749755997836
3790.2,3790.200000000045,3790.698854797042
3791.2,3791.2000000000035,3790.958119942687
3791.2,3791.1999999999784,3791.3756923252367
3791.2,3791.2000000000166,3791.92608589078
3791.6,3791.600000000057,3792.5395303573027
