3802.8,3802.8000000000643,3801.985746787039
3802.8,3802.800000000032,3802.414849398989
3802.6,3802.600000000029,3802.7452544176617
3802.8,3802.800000000009,3802.9435871743776
3803.0,3803.0000000000173,3803.001909807611
3803.0,3803.0000000000273,3802.939910664892
3803.0,3803.0000000000514,3802.800605296124
3802.8,3802.8000000000334,3802.640541261178
3802.8,3802.8000000000225,3802.516892748113
3802.6,3802.600000000037,3802.474613372075
3802.6,3802.6000000000427,3802.5367826896836
3802.8,3802.8000000000243,3802.7004452622223
3802.8,3802.800000000064,3802.9388234194266
3802.8,3802.8000000000097,3803.20916051128
3803.4,3803.399999999994,3803.4640457922837
3803.8,3803.8000000000466,3803.6632483299527
3803.8,3803.8000000000034,3803.783050551057
3803.8,3803.8000000000025,3803.820816522997
3803.8,3803.799999999998,3803.7938435683386
3803.6,3803.599999999979,3803.7330691293264
3803.6,3803.5999999999644,3803.673530074615
3803.2,3803.1999999999944,3803.644252407798
3803.6,3803.5999999999817,3803.6602924679246
3803.6,3803.5999999999744,3803.7189655615666
3803.6,3803.599999999988,3803.801089933742
3803.8,3803.7999999999756,3803.876684970577
3804.0,3803.9999999999704,3803.913375211177
3804.0,3803.999999999957,3803.88508433437
3803.6,3803.599999999958,3803.778623647648
3803.6,3803.5999999999763,3803.5964621160106
3803.4,3803.399999999956,3803.355101348383
3802.8,3802.799999999978,3803.079739420886
3802.8,3802.7999999999815,3802.796934575765
3802.6,3802.5999999999594,3802.5274889665116
3802.6,3802.599999999964,3802.2816303239756
3802.4,3802.3999999999915,3802.057829013631
3802.0,3801.9999999999795,3801.845472126118
3801.4,3801.3999999999614,3801.630452241817
3801.2,3801.199999999957,3801.401854404211
3801.4,3801.399999999971,3801.1575933113686
3801.2,3801.1999999999484,3800.9071594914653
3801.0,3800.9999999999936,3800.6704900486707
3800.6,3800.5999999999563,3800.4731395301083
3800.4,3800.3999999999296,3800.339054163201
3800.2,3800.1999999999334,3800.2830196649297
3800.4,3800.399999999959,3800.3050312273444
3800.2,3800.200000000014,3800.388362646619
3800.6,3800.59999999996,3800.5021136161276
3800.4,3800.3999999999746,3800.607765532749
3801.2,3801.200000000002,3800.6681276709955
3800.6,3800.6000000000186,3800.656335024201
3800.2,3800.2000000000326,3800.5624782699592
3800.4,3800.4000000000174,3800.3960398435643
3800.0,3800.000000000011,3800.183423535548
3800.0,3800.0000000000173,3799.9611957138104
3799.6,3799.6000000000313,3799.766836250865
3799.2,3799.2000000000194,3799.6294953424426
3799.6,3799.600000000046,3799.563267236286
3799.6,3799.60000000003,3799.5648096958676
3799.4,3799.4000000000274,3799.6159389873674
3799.6,3799.6000000000254,3799.6904408511873
3799.8,3799.800000000035,3799.7631424294527
3799.8,3799.800000000045,3799.8186243452665
3799.8,3799.8000000000243,3799.8570099533613
3799.6,3799.6000000000613,3799.895046491137
3800.0,3800.000000000016,3799.9619874240184
3800.0,3800.000000000045,3800.0912475653518
3800.6,3800.6000000000013,3800.3100313847467
3800.6,3800.5999999999763,3800.629786567718
3801.2,3801.2000000000153,3801.040218077355
3801.0,3801.0000000000573,3801.508728255725
