3802.8,3802.8000000000625,3801.422464819235
3800.6,3800.60000000003,3801.506806057622
3802.6,3802.6000000000295,3801.5394958590905
3802.0,3802.0000000000095,3801.516745434485
3801.6,3801.600000000018,3801.4383581790134
3801.2,3801.200000000026,3801.3089195344437
3800.8,3800.800000000051,3801.1383960120884
3801.4,3801.400000000034,3800.941869640686
3800.0,3800.000000000021,3800.7382920016516
3800.0,3800.000000000037,3800.5483397794787
3801.0,3801.0000000000427,3800.391651844958
3800.0,3800.000000000025,3800.2838849498708
3800.0,3800.0000000000605,3800.234106338928
3800.6,3800.600000000007,3800.243025969959
3800.8,3800.799999999993,3800.3024560423655
3800.6,3800.600000000046,3800.396188233108
3800.0,3800.0000000000036,3800.5022333827656
3800.6,3800.599999999999,3800.5961191027573
3801.2,3801.199999999999,3800.6547350567134
3800.2,3800.1999999999784,3800.6600940608387
3800.6,3800.5999999999635,3800.602365617609
3800.4,3800.399999999996,3800.481643067844
3800.0,3799.9999999999795,3800.3081106420655
3800.0,3799.9999999999723,3800.100547564124
3799.8,3799.799999999988,3799.8833951980496
3800.0,3799.9999999999736,3799.6828678548113
3800.0,3799.999999999968,3799.5227614019204
3799.6,3799.5999999999563,3799.4206734629174
3799.2,3799.1999999999566,3799.3852823687616
3798.8,3798.799999999976,3799.4151496938853
3800.2,3800.1999999999553,3799.4992449978477
3799.2,3799.1999999999766,3799.619088708589
3800.2,3800.199999999979,3799.7521243129017
3799.2,3799.199999999959,3799.8757155686667
3800.0,3799.999999999963,3799.9710572834692
3800.0,3799.9999999999886,3800.0263086424025
3800.0,3799.9999999999804,3800.0384022277935
3800.2,3800.1999999999616,3800.0132233641143
3800.2,3800.1999999999557,3799.9641492122173
3800.0,3799.999999999968,3799.9092315753737
3799.8,3799.7999999999483,3799.8675484419196
3800.0,3799.99999999999,3799.8553937352576
3800.0,3799.999999999953,3799.8829973545503
3799.2,3799.199999999931,3799.952365557183
3800.2,3800.199999999932,3800.0566249600456
3800.4,3800.3999999999573,3800.1809806471892
3800.4,3800.4000000000115,3800.3051102843147
3800.4,3800.3999999999614,3800.4065640887297
3800.2,3800.199999999973,3800.46456978377
3800.2,3800.1999999999994,3800.4635814183
3800.6,3800.6000000000186,3800.395969542293
3800.6,3800.600000000034,3800.263414182402
3800.2,3800.200000000015,3800.076798885915
3799.8,3799.800000000009,3799.854668807399
3799.6,3799.600000000015,3799.620559544382
3799.4,3799.40000000003,3799.3996826702787
3799.2,3799.200000000017,3799.2155384879266
3799.0,3799.000000000043,3799.087004902111
3798.8,3798.80000000003,3799.0263322363144
3799.0,3799.000000000026,3799.0382840737193
3799.2,3799.200000000024,3799.1204429255863
3799.2,3799.200000000032,3799.264490323621
3799.4,3799.400000000041,3799.4581132840135
3799.8,3799.800000000024,3799.6871107998277
3799.8,3799.8000000000607,3799.9372860895255
3800.6,3800.6000000000167,3800.195805283345
3801.0,3801.0000000000477,3800.451857112784
3801.0,3801.0000000000023,3800.696625809898
3800.8,3800.7999999999765,3800.9227518432713
3800.0,3800.000000000015,3801.123567595932
3800.0,3800.0000000000564,3801.292434262864
