3781.6,3781.600000000064,3783.152043329526
3781.4,3781.4000000000306,3781.873755737799
3780.2,3780.2000000000276,3780.830024971787
3780.0,3780.0000000000064,3780.1859822591864
3780.0,3780.000000000019,3779.9272171946564
3780.4,3780.4000000000265,3779.8823187892117
3779.2,3779.2000000000494,3779.8300752216774
3779.0,3779.000000000031,3779.6275795478
3779.0,3779.0000000000196,3779.284426350055
3779.0,3779.000000000037,3778.941633002881
3779.0,3779.0000000000414,3778.771577477955
3779.0,3779.000000000023,3778.8623808174166
3779.0,3779.00000000006,3779.158514767558
3779.2,3779.2000000000075,3779.494172737209
3779.2,3779.1999999999935,3779.6985968218623
3779.6,3779.6000000000454,3779.707914063551
3780.8,3780.8000000000034,3779.6132278901473
3781.0,3780.999999999998,3779.612809000855
3780.4,3780.399999999997,3779.894369635187
3781.2,3781.1999999999784,3780.516527375224
3780.4,3780.3999999999655,3781.3605211967397
3782.0,3781.999999999994,3782.182565092681
3782.2,3782.1999999999766,3782.7380647756813
3783.0,3782.9999999999704,3782.9065863925007
3781.0,3780.9999999999845,3782.7462306632137
3781.8,3781.799999999977,3782.448013733751
3782.0,3781.999999999968,3782.2198372323023
3783.4,3783.3999999999546,3782.1703755086073
3782.2,3782.1999999999566,3782.2615054088637
3782.8,3782.799999999977,3782.355105233702
3782.2,3782.199999999952,3782.322195329643
3782.0,3781.999999999975,3782.1444915302177
3782.2,3782.1999999999753,3781.9433724176015
3782.2,3782.199999999957,3781.9159925206495
3783.0,3782.9999999999595,3782.2157030403264
3783.0,3782.999999999988,3782.8492329889464
3783.0,3782.999999999978,3783.6546767777777
3784.6,3784.5999999999576,3784.376977401368
3785.0,3784.9999999999536,3784.79954600626
3784.8,3784.79999999997,3784.856732638728
3784.8,3784.7999999999483,3784.662506403583
3784.2,3784.1999999999907,3784.439688816753
3784.8,3784.7999999999543,3784.392221841788
3783.6,3783.599999999927,3784.595594370891
3783.6,3783.599999999927,3784.9683714917946
3785.2,3785.1999999999575,3785.3383308681764
3785.6,3785.6000000000067,3785.5598656328643
3785.8,3785.7999999999597,3785.60923325225
3785.8,3785.79999999997,3785.598850634356
3787.0,3786.999999999997,3785.7021016669423
3785.8,3785.800000000017,3786.035485662592
3785.8,3785.8000000000316,3786.571788769599
3788.6,3788.600000000013,3787.1399170628906
3788.6,3788.600000000007,3787.514822020509
3787.6,3787.6000000000136,3787.5459971010055
3786.6,3786.600000000029,3787.2485339670784
3786.4,3786.400000000017,3786.8016862012105
3786.0,3786.0000000000437,3786.4540013744704
3786.4,3786.400000000031,3786.3891052192353
3786.2,3786.2000000000257,3786.629297829112
3786.8,3786.800000000026,3787.031498349096
3787.0,3787.000000000032,3787.375349235907
3787.8,3787.8000000000416,3787.4892340160586
3787.0,3787.0000000000186,3787.3388320071563
3787.0,3787.00000000006,3787.0270214432558
3786.2,3786.200000000014,3786.7085809755904
3787.0,3787.0000000000437,3786.475105539843
3786.0,3786.000000000001,3786.2834415622738
3786.2,3786.1999999999744,3785.973991332262
3786.2,3786.200000000016,3785.3697859787558
3787.4,3787.4000000000538,3784.3968864915987
