3804.8,3804.800000000062,3806.4110002074526
3804.8,3804.800000000031,3805.6481569517155
3804.6,3804.6000000000295,3805.024065040007
3804.6,3804.6000000000067,3804.616321325182
3804.8,3804.8000000000193,3804.4280506463883
3804.4,3804.400000000025,3804.4027005169237
3804.8,3804.8000000000525,3804.4619590489497
3804.4,3804.400000000033,3804.5472696391107
3804.8,3804.8000000000206,3804.644799431314
3804.8,3804.800000000037,3804.782785036229
3805.0,3805.0000000000427,3805.0043714810627
3805.0,3805.000000000024,3805.3313976788786
3805.8,3805.8000000000616,3805.7390434168165
3806.0,3806.0000000000055,3806.1556892576186
3806.6,3806.5999999999945,3806.489505995733
3806.8,3806.800000000045,3806.669502350389
3806.6,3806.6000000000035,3806.6808340788407
3806.8,3806.799999999998,3806.576115389609
3806.8,3806.7999999999993,3806.455500267408
3806.6,3806.5999999999785,3806.4232099181854
3805.4,3805.3999999999633,3806.539818060706
3808.0,3807.999999999994,3806.7923029642707
3808.0,3807.999999999978,3807.096196139415
3806.0,3805.999999999968,3807.329611365885
3806.4,3806.3999999999864,3807.3843296083373
3808.0,3807.999999999977,3807.211313146601
3806.2,3806.1999999999666,3806.840685968557
3806.0,3805.9999999999554,3806.3680585154343
3806.0,3805.999999999955,3805.914477626788
3806.4,3806.399999999974,3805.5789893562014
3805.6,3805.5999999999503,3805.405373947524
3805.4,3805.399999999973,3805.377005863314
3805.2,3805.199999999977,3805.439824612466
3805.8,3805.799999999959,3805.5398851864134
3805.8,3805.7999999999606,3805.655401593869
3806.2,3806.1999999999866,3805.8066817618255
3805.8,3805.7999999999797,3806.039055737352
3806.4,3806.3999999999573,3806.3880032256984
3806.4,3806.3999999999555,3806.845208084256
3807.4,3807.3999999999705,3807.3444536676584
3807.6,3807.599999999947,3807.7769189061382
3808.0,3807.9999999999877,3808.0310038740763
3807.6,3807.599999999953,3808.039297729656
3807.6,3807.5999999999303,3807.810851397986
3807.6,3807.5999999999303,3807.4328586769248
3807.6,3807.5999999999567,3807.039531747403
3807.6,3807.6000000000113,3806.760987747237
3806.4,3806.3999999999605,3806.6742457976816
3806.4,3806.399999999973,3806.7775557282266
3806.4,3806.3999999999987,3806.998623825613
3807.4,3807.400000000018,3807.2318706752444
3807.4,3807.4000000000333,3807.3868940872962
3807.4,3807.400000000015,3807.4258508882294
3807.6,3807.6000000000104,3807.373479355426
3807.6,3807.6000000000145,3807.2969436684866
3807.4,3807.400000000031,3807.2670711867067
3807.6,3807.600000000017,3807.320988917888
3807.6,3807.6000000000436,3807.4447031048326
3807.2,3807.200000000031,3807.583674426951
3807.4,3807.4000000000233,3807.675152344992
3807.4,3807.400000000025,3807.6849876760743
3807.4,3807.4000000000333,3807.629276048283
3807.4,3807.40000000004,3807.5686848275345
3807.6,3807.6000000000213,3807.5770439870175
3807.6,3807.600000000061,3807.6990266529406
3807.6,3807.600000000015,3807.91797175537
3808.6,3808.6000000000436,3808.15092209223
3808.6,3808.6000000000026,3808.275497295639
3808.6,3808.5999999999767,3808.178145640527
3808.4,3808.4000000000146,3807.8028094377914
3808.6,3808.600000000054,3807.178176389234
