3781.0,3781.0000000000623,3781.640324149066
3781.4,3781.400000000031,3781.6865579670343
3782.4,3782.4000000000287,3781.9662938652978
3782.8,3782.8000000000075,3782.4372651476806
3783.0,3783.000000000018,3783.016061147923
3784.2,3784.2000000000257,3783.595810147627
3784.2,3784.20000000005,3784.0696713150414
3784.2,3784.200000000031,3784.354625105564
3784.4,3784.4000000000183,3784.409855519911
3785.0,3785.0000000000355,3784.2452510212656
3783.0,3783.0000000000396,3783.9179269547026
3785.0,3785.0000000000227,3783.5176039990115
3783.0,3783.00000000006,3783.144425935629
3783.0,3783.0000000000073,3782.884666075838
3783.0,3782.999999999993,3782.790276330117
3783.0,3783.0000000000455,3782.8672443123273
3783.0,3783.000000000001,3783.0754929708833
3783.0,3782.999999999998,3783.3401536543447
3782.8,3782.7999999999947,3783.571208182507
3782.4,3782.3999999999774,3783.6864485644633
3783.8,3783.7999999999615,3783.6319576080073
3783.8,3783.7999999999943,3783.395044381956
3783.8,3783.7999999999793,3783.006568921747
3782.0,3781.999999999973,3782.5323305899765
3781.6,3781.599999999986,3782.055961477995
3781.2,3781.1999999999734,3781.657852266741
3781.2,3781.1999999999666,3781.3955235101835
3782.0,3781.9999999999545,3781.2903408594566
3781.2,3781.199999999956,3781.323724644921
3781.2,3781.1999999999753,3781.443503785524
3781.2,3781.199999999951,3781.5784749701033
3782.0,3781.9999999999727,3781.657219014935
3783.6,3783.5999999999776,3781.6262956647743
3783.0,3782.9999999999577,3781.4632882812243
3780.2,3780.1999999999607,3781.1816628195406
3779.8,3779.7999999999865,3780.8266096958755
3780.0,3779.9999999999773,3780.46335110422
3780.0,3779.999999999959,3780.1612137548796
3781.2,3781.1999999999507,3779.9776380297285
3780.2,3780.19999999997,3779.946039851119
3780.0,3779.999999999948,3780.0701896522205
3780.2,3780.199999999988,3780.325912766572
3780.0,3779.9999999999523,3780.6689803751365
3780.0,3779.9999999999272,3781.046575151094
3781.8,3781.7999999999297,3781.409054336087
3781.4,3781.3999999999583,3781.7190199164884
3782.0,3782.0000000000086,3781.9557930774567
3781.8,3781.7999999999597,3782.114911594623
3781.8,3781.799999999974,3782.203752808071
3782.0,3781.9999999999986,3782.235395322202
3783.0,3783.0000000000173,3782.2230950871813
3782.0,3782.0000000000314,3782.1772287665644
3782.0,3782.0000000000146,3782.1054537022283
3782.0,3782.000000000008,3782.0155284473612
3783.2,3783.2000000000135,3781.9191664127893
3781.8,3781.8000000000293,3781.834815766681
3781.8,3781.8000000000175,3781.7875413514744
3782.0,3782.000000000041,3781.8051567004795
3782.0,3782.000000000028,3781.9111200051725
3782.0,3782.000000000024,3782.1160333238636
3782.8,3782.8000000000243,3782.410427819228
3783.2,3783.2000000000344,3782.761565356306
3783.2,3783.2000000000385,3783.1161533164286
3783.4,3783.4000000000224,3783.4093354358915
3782.6,3782.6000000000595,3783.5784921283334
3783.2,3783.2000000000153,3783.5787807376146
3783.4,3783.4000000000433,3783.3964605972265
3783.4,3783.3999999999996,3783.0561958917965
3782.2,3782.199999999976,3782.619752226487
3781.8,3781.8000000000147,3782.175540264543
3781.6,3781.600000000053,3781.820808063229
