3804.8,3804.800000000018,3807.202479055576
3804.6,3804.60000000002,3805.5309456801087
3805.6,3805.6000000000336,3805.231553506622
3805.6,3805.600000000001,3806.329882505123
3808.2,3808.200000000009,3808.085885184775
3808.8,3808.8000000000247,3809.4084828087302
3808.8,3808.79999999999,3809.502137903087
3808.8,3808.800000000006,3808.3239421234343
3805.0,3804.9999999999955,3806.555339256319
3805.0,3804.99999999996,3805.1253972071513
3805.4,3805.399999999938,3804.624364314278
3805.4,3805.3999999999605,3805.0023044864824
3805.4,3805.4000000000124,3805.7250589829287
3806.0,3805.9999999999786,3806.2292124201845
3806.4,3806.4000000000333,3806.32236655098
3806.4,3806.400000000038,3806.248551758746
3806.8,3806.800000000037,3806.4102632730874
3806.8,3806.7999999999774,3806.994825173043
3808.0,3807.9999999999523,3807.8038595098433
3808.2,3808.200000000007,3808.4061649157734
3808.0,3807.9999999999645,3808.476721258593
3808.0,3807.9999999999677,3808.049105599604
3808.2,3808.1999999999516,3807.490944137653
3806.8,3806.7999999999433,3807.234961997648
3808.0,3807.9999999999845,3807.4813933643195
3808.6,3808.60000000001,3808.0929746908155
3808.6,3808.5999999999917,3808.7400764919507
3809.6,3809.600000000026,3809.1598745474394
3809.8,3809.8000000000056,3809.322211769137
3810.0,3810.0000000000014,3809.391059958134
3810.0,3809.9999999999595,3809.5437727691597
3810.0,3809.9999999999627,3809.815847817722
3810.0,3809.9999999999977,3810.0974290723043
3809.8,3809.8000000000065,3810.265424174807
3810.0,3809.9999999999823,3810.3180112264417
3810.4,3810.3999999999996,3810.3840270793507
3810.4,3810.4000000000287,3810.5974438506482
3810.0,3810.000000000015,3810.9512050220073
3810.0,3809.9999999999945,3811.2669390129327
3811.4,3811.3999999999987,3811.318563241667
3810.2,3810.2000000000353,3811.0134143279934
3810.0,3809.9999999999986,3810.4798133556596
3810.6,3810.599999999986,3809.982950729079
3808.8,3808.799999999988,3809.7317380131162
3811.0,3810.999999999979,3809.7303966150257
3808.6,3808.600000000006,3809.793549577161
3810.4,3810.4000000000497,3809.710806369262
3811.0,3811.0000000000737,3809.42575100256
3808.8,3808.8000000000447,3809.0843719059576
3809.8,3809.8000000000065,3808.916532229428
3808.6,3808.600000000003,3809.050688249868
3810.6,3810.599999999977,3809.4142422595514
3809.4,3809.4000000000083,3809.7981902909396
3810.2,3810.200000000043,3810.0280253636847
3810.4,3810.4000000000487,3810.0971274508042
3810.0,3809.9999999999895,3810.154035092594
3810.2,3810.2000000000016,3810.3595726888902
3810.4,3810.4000000000206,3810.7384679759243
3811.2,3811.2000000000235,3811.1523271748383
3811.4,3811.399999999991,3811.41629525579
3811.4,3811.4000000000187,3811.459500665108
3811.4,3811.400000000012,3811.3924519897632
3811.6,3811.5999999999676,3811.4232764769677
3812.0,3811.9999999999613,3811.6918909795577
3812.0,3811.9999999999577,3812.159416185854
3811.8,3811.799999999961,3812.642478283293
3813.6,3813.599999999956,3812.9598589674124
3813.8,3813.799999999989,3813.066328834998
3812.0,3812.0000000000364,3813.063570323044
3812.0,3811.999999999997,3813.0866031292517
3813.6,3813.600000000035,3813.171763971955
3813.0,3812.9999999999977,3813.225732927259
3812.0,3811.9999999999663,3813.122729660419
3813.0,3812.9999999999764,3812.839887195257
3812.0,3812.0000000000236,3812.5032240322093
3812.2,3812.2000000000176,3812.2947199826453
3812.4,3812.3999999999646,3812.298486015385
3813.0,3812.9999999999595,3812.4269076581245
3812.0,3811.9999999999886,3812.503640491505
3813.2,3813.199999999991,3812.437969958015
3813.2,3813.20000000001,3812.3283367793374
3813.2,3813.2000000000453,3812.376540510702
3813.2,3813.200000000045,3812.65639051294
3813.8,3813.7999999999865,3812.930286721714
3811.6,3811.5999999999867,3812.7075279114865
3811.6,3811.6000000000317,3811.5649559289072
3813.2,3813.2000000000285,3809.5262242801505
