3807.0,3807.000000000061,3806.6204313115286
3807.0,3807.0000000000323,3806.548299877402
3806.2,3806.200000000027,3806.291405483583
3806.8,3806.800000000008,3806.5314715244313
3807.0,3807.000000000017,3806.8704250224887
3807.0,3807.000000000023,3806.639382287154
3806.2,3806.200000000049,3806.267657421381
3806.0,3806.0000000000327,3806.412323145502
3806.0,3806.000000000017,3806.626320037801
3806.0,3806.000000000037,3806.286119354634
3806.0,3806.0000000000414,3805.880778979647
3806.0,3806.000000000025,3806.025589535211
3806.8,3806.8000000000616,3806.215322675793
3806.0,3806.000000000005,3805.8648674080596
3805.6,3805.5999999999945,3805.509585928686
3805.6,3805.600000000045,3805.7117358309615
3805.6,3805.6000000000035,3805.9091146217747
3805.4,3805.3999999999996,3805.5605151136983
3805.4,3805.399999999998,3805.24749559173
3805.4,3805.399999999977,3805.4812542696404
3806.0,3805.999999999961,3805.6545445182296
3805.6,3805.5999999999926,3805.2817606647236
3805.2,3805.199999999978,3804.9923609199523
3805.0,3804.999999999972,3805.2466345001417
3805.0,3804.999999999986,3805.39855327633
3804.8,3804.7999999999743,3805.0206729076194
3804.8,3804.7999999999683,3804.7817574259175
3805.0,3804.9999999999563,3805.0821926275803
3805.0,3804.9999999999536,3805.2360828239357
3804.8,3804.7999999999743,3804.871698279852
3805.0,3804.9999999999504,3804.6874950615065
3805.8,3805.799999999971,3805.0187190458614
3804.8,3804.799999999976,3805.1456822869923
3804.8,3804.7999999999556,3804.75890922942
3804.8,3804.799999999961,3804.587295546657
3804.8,3804.799999999988,3804.906360203037
3804.6,3804.5999999999763,3804.9770233712716
3804.6,3804.5999999999576,3804.5627014001116
3804.8,3804.799999999951,3804.423384408964
3804.4,3804.3999999999687,3804.776066732086
3804.8,3804.799999999947,3804.8675995592253
3804.4,3804.399999999989,3804.531497298908
3804.8,3804.7999999999515,3804.5442334016307
3804.8,3804.7999999999256,3805.050604370942
3805.0,3804.999999999928,3805.2751859255723
3805.0,3804.9999999999554,3805.1082086682495
3805.8,3805.8000000000093,3805.32300818649
3806.0,3805.9999999999554,3805.9803497255707
3806.6,3806.599999999969,3806.282219336363
3806.8,3806.7999999999965,3806.175411319032
3806.6,3806.6000000000167,3806.4289207721836
3806.8,3806.8000000000297,3807.0295610124876
3806.8,3806.800000000014,3807.1784237011625
3806.6,3806.6000000000085,3806.8982327979697
3805.4,3805.400000000013,3806.968234034849
3808.0,3808.000000000031,3807.321572323438
3808.0,3808.000000000015,3807.182338784889
3806.0,3806.0000000000423,3806.6622171411937
3806.4,3806.400000000027,3806.5519163713752
3808.0,3808.000000000022,3806.731988315166
3806.2,3806.2000000000235,3806.449231138874
3806.0,3806.0000000000305,3805.890704044825
3806.0,3806.000000000038,3805.8345798874116
3806.4,3806.400000000018,3806.088624565154
3805.6,3805.600000000058,3805.905923477726
3805.4,3805.4000000000137,3805.5261886259564
3805.2,3805.2000000000435,3805.690875126892
3805.8,3805.799999999998,3806.1232948750376
3805.8,3805.7999999999743,3806.0816177014826
3806.2,3806.2000000000126,3805.8559443066433
3805.8,3805.8000000000534,3806.151302551941
