3804.6,3804.600000000066,3804.351637966308
3804.4,3804.4000000000337,3804.349119419325
3804.2,3804.2000000000317,3804.3178218755606
3804.0,3804.000000000009,3804.261742630502
3804.4,3804.4000000000206,3804.2170856010484
3804.4,3804.400000000028,3804.2218869359617
3804.4,3804.400000000052,3804.284666959094
3804.6,3804.6000000000367,3804.372838738751
3804.2,3804.2000000000226,3804.429215016913
3804.6,3804.6000000000386,3804.407286774081
3804.2,3804.200000000045,3804.3037857967747
3804.0,3804.00000000003,3804.1678824325836
3804.0,3804.000000000063,3804.0798632486744
3804.2,3804.2000000000066,3804.110275448499
3804.4,3804.3999999999924,3804.2824427777705
3804.8,3804.8000000000475,3804.5597444787645
3804.8,3804.800000000005,3804.864907055537
3805.0,3804.9999999999995,3805.1201390994825
3805.0,3804.9999999999977,3805.2851497625957
3805.0,3804.9999999999814,3805.3718694046447
3805.0,3804.999999999967,3805.4288622129084
3805.8,3805.799999999995,3805.5064264644448
3805.8,3805.799999999981,3805.624430818869
3805.8,3805.7999999999724,3805.7624986203364
3806.0,3805.999999999987,3805.8778518589966
3806.2,3806.1999999999766,3805.938739337489
3806.2,3806.19999999997,3805.9515141717343
3806.0,3805.9999999999554,3805.963129565763
3806.0,3805.9999999999563,3806.0358932897298
3806.2,3806.1999999999753,3806.2086469459327
3806.2,3806.1999999999553,3806.467574609372
3806.2,3806.199999999978,3806.7449909566603
3806.6,3806.599999999981,3806.9484457822987
3807.8,3807.7999999999583,3807.004775762638
3807.8,3807.799999999964,3806.894872185476
3806.6,3806.5999999999917,3806.660207873166
3806.2,3806.1999999999825,3806.3784516304163
3806.2,3806.199999999961,3806.123122275457
3805.0,3804.9999999999554,3805.930774116848
3806.2,3806.199999999972,3805.793724437434
3805.8,3805.79999999995,3805.6803111773174
3805.0,3804.9999999999905,3805.567874264158
3805.2,3805.1999999999543,3805.4662424712096
3805.4,3805.399999999932,3805.415901708992
3805.6,3805.599999999934,3805.4612549585
3805.8,3805.7999999999597,3805.6155122441287
3806.0,3806.000000000012,3805.8398599978173
3806.2,3806.1999999999607,3806.0517778441176
3806.2,3806.1999999999744,3806.160226630986
3806.0,3806.0000000000014,3806.1091624280525
3806.0,3806.000000000019,3805.905239896501
3805.6,3805.6000000000345,3805.6141231989236
3805.0,3805.0000000000164,3805.3275519186514
3805.2,3805.20000000001,3805.1197601282865
3805.2,3805.2000000000176,3805.0173325097503
3805.4,3805.400000000032,3804.997970499439
3804.6,3804.600000000019,3805.0162091749603
3805.2,3805.2000000000453,3805.038363681631
3805.2,3805.2000000000307,3805.0642886856936
3805.2,3805.2000000000266,3805.1225706440987
3805.4,3805.400000000027,3805.2429012994376
3805.6,3805.600000000036,3805.4240884290157
3805.0,3805.000000000042,3805.6194222041686
3805.6,3805.600000000024,3805.750858222555
3805.6,3805.600000000062,3805.7458449039405
3805.4,3805.400000000017,3805.5762833838176
3805.2,3805.2000000000453,3805.2768275115022
3805.4,3805.400000000004,3804.9310709939923
3804.4,3804.3999999999774,3804.6325096877904
3804.4,3804.4000000000165,3804.441654603784
3804.4,3804.400000000056,3804.362710358116
