3804.8,3804.80000000107,3812.9702427498087
3804.6,3804.60000000097,3812.426349173609
3805.6,3805.6000000008,3811.886916551967
3805.6,3805.600000000645,3811.3565154921976
3808.2,3808.2000000007765,3810.839636938719
3808.8,3808.8000000007514,3810.3406212340074
3808.8,3808.800000000887,3809.8635897992426
3808.8,3808.800000000681,3809.4123807016667
3805.0,3805.000000000582,3808.9904892996065
3805.0,3805.000000001011,3808.601015056682
3805.4,3805.4000000007095,3808.246615495807
3805.4,3805.4000000006454,3807.9294681236156
3805.4,3805.4000000006017,3807.651240999849
3806.0,3806.0000000006926,3807.4130724570905
3806.4,3806.400000000886,3807.2155602975095
3806.4,3806.4000000008828,3807.058760608618
3806.8,3806.8000000006973,3806.9421961530916
3806.8,3806.8000000003235,3806.8648741022707
3808.0,3808.00000000065,3806.8253127028975
3808.2,3808.2000000008074,3806.82157629525
3808.0,3808.0000000004775,3806.8513179420443
3808.0,3808.0000000007685,3806.9118287837696
3808.2,3808.200000000589,3807.0000931111604
3806.8,3806.8000000003635,3807.112848040913
3808.0,3808.0000000006708,3807.246646599358
3808.6,3808.600000000697,3807.3979229614065
3808.6,3808.6000000009262,3807.563058560466
3809.6,3809.6000000006316,3807.738447779092
3809.8,3809.800000000759,3807.920561950365
3810.0,3810.0000000006116,3808.106010445504
3810.0,3810.0000000007535,3808.291597693271
3810.0,3810.0000000004356,3808.4743750694734
3810.0,3810.000000000766,3808.6516867085425
3809.8,3809.8000000002935,3808.821208421206
3810.0,3810.0000000005,3808.980979049926
3810.4,3810.400000000496,3809.129423753916
3810.4,3810.4000000006367,3809.265368884862
3810.0,3810.000000000406,3809.388048289362
3810.0,3810.000000000511,3809.4971010510603
3811.4,3811.4000000003393,3809.5925608606194
3810.2,3810.20000000068,3809.674837371798
3810.0,3810.000000000527,3809.744690063021
3810.6,3810.600000000252,3809.8031952731812
3808.8,3808.800000000337,3809.851707214568
3811.0,3811.000000001054,3809.891813882318
3808.6,3808.6000000004633,3809.925288876248
3810.4,3810.4000000005817,3809.9540402254424
3811.0,3811.000000000407,3809.9800573571915
3808.8,3808.8000000003562,3810.005357378783
