3801.6,3801.600000000061,3801.4860317632733
3800.0,3800.000000000031,3801.2179635461634
3802.8,3802.800000000029,3801.852304512155
3802.6,3802.6000000000076,3801.4430618526635
3802.4,3802.400000000017,3801.975348177589
3801.6,3801.600000000027,3801.425337195213
3801.6,3801.6000000000486,3801.8085966012436
3800.2,3800.2000000000317,3801.165590651791
3801.0,3801.0000000000177,3801.3991343181883
3801.2,3801.200000000035,3800.7473200456943
3800.8,3800.8000000000425,3800.861460291949
3800.8,3800.8000000000256,3800.2945691696737
3800.0,3800.00000000006,3800.32462623752
3800.0,3800.000000000004,3799.915640743431
3800.0,3799.999999999992,3799.8788476623376
3799.0,3799.0000000000446,3799.659885441089
3800.0,3800.000000000002,3799.5465497196396
3799.0,3798.9999999999977,3799.5071357979805
3799.0,3798.999999999998,3799.289720046347
3800.0,3799.9999999999773,3799.3925171204446
3799.6,3799.59999999996,3799.0470420260926
3799.8,3799.7999999999934,3799.2517458593256
3798.8,3798.7999999999774,3798.7796791829514
3798.6,3798.599999999971,3799.0622733961586
3798.2,3798.1999999999844,3798.500890577965
3798.2,3798.199999999975,3798.85843779147
3798.2,3798.1999999999657,3798.273555770918
3799.2,3799.199999999955,3798.712612802634
3798.0,3797.999999999954,3798.1766315694167
3798.2,3798.199999999975,3798.692219209459
3798.8,3798.7999999999533,3798.2580373807073
3799.2,3799.1999999999744,3798.8154133966755
3798.6,3798.5999999999767,3798.499176358338
3798.6,3798.59999999996,3799.02972986686
3799.0,3798.999999999962,3798.8112546056796
3799.6,3799.5999999999894,3799.227020857906
3799.6,3799.5999999999804,3799.068065562205
3799.0,3798.99999999996,3799.2899450446157
3798.4,3798.399999999954,3799.1614844574597
3798.8,3798.799999999971,3799.1488766540274
3799.0,3798.9999999999477,3799.053671357719
3798.8,3798.79999999999,3798.8216256922938
3799.0,3798.9999999999554,3798.8001505424745
3798.6,3798.59999999993,3798.4152691618206
3798.6,3798.5999999999326,3798.530801039504
3798.4,3798.399999999959,3798.0867055552662
3798.2,3798.2000000000135,3798.3954510186236
3798.2,3798.199999999961,3797.9781459239534
3798.4,3798.399999999974,3798.49788847809
3798.6,3798.600000000001,3798.1562504830745
3798.4,3798.4000000000187,3798.8483876179266
3798.4,3798.400000000032,3798.582849529922
3799.6,3799.6000000000145,3799.357053962243
3798.2,3798.2000000000094,3799.131232179424
3800.0,3800.0000000000146,3799.871834596876
3800.0,3800.000000000031,3799.641211868362
3800.8,3800.800000000021,3800.2444659661414
3800.2,3800.2000000000435,3799.9882701404536
3800.0,3800.0000000000296,3800.3945889580664
3800.0,3800.000000000026,3800.1354726480195
3800.0,3800.000000000025,3800.342931121732
3800.0,3800.000000000033,3800.1447148610005
3800.6,3800.6000000000417,3800.198603954077
3800.0,3800.0000000000214,3800.14257215606
3800.4,3800.40000000006,3800.1066228804193
3800.6,3800.6000000000154,3800.2568821545283
3800.2,3800.2000000000435,3800.179917815805
3800.6,3800.600000000001,3800.5534660860944
3800.6,3800.5999999999776,3800.4469322515283
3800.6,3800.6000000000167,3801.001973040377
3800.0,3800.000000000053,3800.838323692919
