3804.6,3804.6000000000618,3806.579056381953
3804.6,3804.6000000000295,3805.91678191364
3804.8,3804.800000000027,3805.3120567824412
3804.8,3804.8000000000047,3804.823867282363
3805.0,3805.0000000000177,3804.4956594754826
3804.8,3804.8000000000234,3804.34866538648
3804.8,3804.800000000049,3804.378747173162
3805.0,3805.000000000034,3804.557287685564
3805.0,3805.000000000019,3804.835958816943
3805.0,3805.0000000000364,3805.154535597668
3805.4,3805.400000000042,3805.450412775975
3805.0,3805.000000000024,3805.668211810451
3805.6,3805.6000000000604,3805.7678849680333
3806.0,3806.000000000004,3805.730021899849
3805.2,3805.199999999991,3805.557584057396
3805.0,3805.0000000000455,3805.273935517846
3804.8,3804.8,3804.917686279558
3804.8,3804.799999999997,3804.535398444231
3804.8,3804.799999999997,3804.173532782961
3804.8,3804.799999999977,3803.8710792610987
3803.8,3803.7999999999606,3803.6541161389264
3802.2,3802.1999999999935,3803.5331237243854
3803.4,3803.3999999999764,3803.503326114758
3803.8,3803.7999999999697,3803.5477556802944
3803.6,3803.599999999985,3803.642240892176
3803.8,3803.7999999999743,3803.7611995250495
3803.6,3803.599999999964,3803.8830312442315
3803.6,3803.599999999953,3803.994055117857
3804.0,3803.999999999955,3804.0902909221536
3804.8,3804.7999999999715,3804.1768620119356
3804.8,3804.7999999999506,3804.2653029453713
3804.8,3804.7999999999724,3804.369484922938
3804.2,3804.1999999999753,3804.501141527136
3804.2,3804.1999999999557,3804.6660350201905
3804.8,3804.7999999999606,3804.8616417464527
3805.0,3804.9999999999877,3805.0768905846976
3805.0,3804.999999999977,3805.29403413487
3805.6,3805.5999999999563,3805.492263291157
3805.8,3805.799999999953,3805.65228938942
3805.6,3805.59999999997,3805.760894415695
3806.0,3805.9999999999436,3805.8144357471565
3806.0,3805.9999999999873,3805.820491765301
3805.8,3805.799999999952,3805.797208983392
3805.8,3805.7999999999283,3805.7703847697144
3805.8,3805.7999999999274,3805.768796169416
3805.8,3805.799999999957,3805.818666938877
3805.8,3805.800000000008,3805.938371941422
3806.0,3805.999999999957,3806.134464976075
3806.8,3806.7999999999706,3806.399881135353
3806.4,3806.3999999999965,3806.714750778799
3807.2,3807.2000000000144,3807.049748723494
3807.0,3807.000000000032,3807.3713902173445
3808.0,3808.0000000000123,3807.648277233659
3806.8,3806.8000000000093,3807.8570784897265
3808.8,3808.8000000000116,3807.987042662413
3808.6,3808.60000000003,3808.04209916706
3807.6,3807.600000000015,3808.0400501954623
3808.4,3808.400000000043,3808.0089179599445
3808.0,3808.0000000000273,3807.9810752501876
3808.0,3808.000000000022,3807.986245401168
3808.0,3808.0000000000236,3808.044717785987
3808.0,3808.0000000000314,3808.162131552901
3807.4,3807.400000000039,3808.3269258055857
3808.8,3808.8000000000206,3808.5110810930405
3808.8,3808.8000000000607,3808.674170005995
3808.8,3808.800000000014,3808.7701061458624
3809.0,3809.0000000000414,3808.755449252435
3808.2,3808.2000000000007,3808.597792179868
3808.4,3808.3999999999733,3808.2826892405724
3809.0,3809.000000000015,3807.81780290467
3809.0,3809.000000000056,3807.233411884245
