3789.8,3789.8000000000607,3789.051421264928
3789.0,3789.0000000000314,3788.984810705909
3789.8,3789.800000000029,3789.4324174550743
3789.2,3789.2000000000066,3789.303043703975
3790.0,3790.000000000019,3789.49287166489
3790.0,3790.0000000000255,3789.397786663548
3789.0,3789.0000000000505,3789.3624270294686
3788.8,3788.8000000000325,3789.4781437950505
3788.8,3788.8000000000197,3789.3831513385835
3790.0,3790.0000000000346,3789.799946415073
3790.0,3790.0000000000427,3789.768998245218
3790.2,3790.200000000025,3790.3612637761253
3790.2,3790.20000000006,3790.377321382384
3790.4,3790.4000000000055,3790.854999910592
3790.8,3790.7999999999915,3790.827843984594
3791.0,3791.0000000000455,3790.94536617978
3791.0,3791.000000000001,3790.858862630582
3790.8,3790.799999999997,3790.6020038336055
3790.4,3790.3999999999983,3790.57182427681
3790.6,3790.5999999999785,3790.1571408164355
3790.4,3790.3999999999637,3790.326403436009
3789.4,3789.399999999994,3790.021074985525
3790.6,3790.5999999999794,3790.3968049870145
3790.8,3790.7999999999706,3790.3287744531467
3790.8,3790.7999999999847,3790.7334327863778
3791.0,3790.999999999972,3790.8552759329673
3791.0,3790.999999999967,3791.058224583827
3791.0,3790.999999999954,3791.2662701484264
3791.0,3790.9999999999523,3791.179070125594
3792.0,3791.9999999999714,3791.439526200174
3791.2,3791.199999999953,3791.190449376278
3791.8,3791.7999999999747,3791.5363688979673
3790.8,3790.799999999978,3791.3543586078817
3792.0,3791.9999999999595,3791.771129598445
3792.0,3791.999999999961,3791.792750904675
3792.0,3791.999999999987,3792.139328444266
3791.8,3791.799999999977,3792.320332043562
3792.0,3791.9999999999573,3792.4001733104697
3792.4,3792.399999999952,3792.6006359323696
3792.4,3792.3999999999664,3792.333558598183
3792.2,3792.199999999948,3792.4703146076104
3792.4,3792.399999999985,3791.99530753117
3792.0,3791.999999999954,3792.0969717864573
3791.8,3791.799999999928,3791.687852151165
3792.0,3791.9999999999286,3791.802612918388
3791.8,3791.7999999999543,3791.6574713518203
3791.8,3791.8000000000084,3791.728646696273
3792.0,3791.9999999999577,3791.821185472388
3792.0,3791.9999999999704,3791.6856576894243
3791.8,3791.799999999995,3791.8115897461225
3791.8,3791.8000000000175,3791.3471289821127
3791.0,3791.0000000000314,3791.3141457302513
3790.4,3790.400000000013,3790.5961196879034
3790.2,3790.2000000000057,3790.3746090188374
3789.6,3789.6000000000113,3789.6747421910695
3789.0,3789.00000000003,3789.377021734096
3789.4,3789.4000000000165,3788.9820660427686
3788.8,3788.800000000043,3788.714929006708
3788.6,3788.6000000000276,3788.7190931431983
3788.4,3788.4000000000233,3788.476490166569
3788.6,3788.6000000000226,3788.731571006385
3788.4,3788.4000000000306,3788.4395951359065
3788.4,3788.4000000000387,3788.699338852482
3788.4,3788.40000000002,3788.3556758426926
3788.4,3788.400000000059,3788.4719050272206
3788.2,3788.200000000014,3788.215914334906
3788.4,3788.400000000043,3788.2091457476636
3788.2,3788.1999999999985,3788.2284068986037
3788.4,3788.3999999999755,3788.19345623733
3788.2,3788.2000000000135,3788.546548549766
3788.2,3788.200000000051,3788.5188982868776
