3809.8785714285714,3809.8785714286314,3812.3357358300573
3810.1571428571424,3810.1571428571738,3811.304924321404
3810.342857142857,3810.3428571428835,3810.585727588069
3809.821428571428,3809.821428571435,3810.255417491475
3810.107142857143,3810.1071428571586,3810.3095890193413
3810.4928571428572,3810.4928571428823,3810.6681326502553
3810.9071428571424,3810.907142857194,3811.1996699740416
3811.578571428571,3811.5785714286035,3811.7576556064146
3812.3857142857146,3812.385714285733,3812.2183623817887
3813.435714285714,3813.4357142857502,3812.510646151573
3813.3,3813.300000000041,3812.62980043831
3812.7642857142855,3812.7642857143082,3812.6322820043224
3812.1499999999996,3812.150000000059,3812.6133793612316
3812.75,3812.7500000000045,3812.6745524983935
3813.214285714286,3813.2142857142785,3812.8899206524106
3813.4214285714284,3813.421428571473,3813.281473795807
3813.392857142857,3813.3928571428582,3813.8100239944424
3814.2,3814.199999999996,3814.3844194482554
3814.4642857142853,3814.464285714283,3814.886372751855
3815.207142857143,3815.2071428571207,3815.2038448031667
3815.342857142857,3815.3428571428176,3815.263501231023
3814.9285714285716,3814.9285714285643,3815.0529907230843
3814.1285714285714,3814.128571428551,3814.6266177930474
3813.7357142857145,3813.735714285686,3814.092610921271
3813.842857142857,3813.8428571428417,3813.5853338831803
3813.75,3813.749999999976,3813.2300215630735
3813.578571428571,3813.5785714285385,3813.1097610581023
3813.9785714285717,3813.9785714285254,3813.24388233078
3814.0499999999997,3814.0499999999556,3813.5838140769165
3813.721428571428,3813.7214285714053,3814.0276515227856
3814.471428571429,3814.4714285713812,3814.449498916637
3814.3214285714284,3814.321428571402,3814.7355243823704
3814.442857142857,3814.4428571428343,3814.8167450728497
3814.2071428571426,3814.207142857097,3814.6893880900293
3813.9214285714284,3813.9214285713883,3814.4170335151907
3813.2071428571426,3813.207142857129,3814.1137272142914
3813.878571428571,3813.8785714285486,3813.912490425643
3814.8642857142854,3814.8642857142436,3813.9277122233593
3814.678571428571,3814.678571428524,3814.2216708491064
3815.1214285714286,3815.1214285713977,3814.784399053209
3816.0142857142855,3816.0142857142314,3815.5325588452733
3817.135714285714,3817.1357142857023,3816.327884261547
3816.8785714285714,3816.8785714285245,3817.010475824803
3817.385714285714,3817.3857142856414,3817.438223092322
3816.807142857143,3816.807142857071,3817.5219816298677
3816.9785714285717,3816.9785714285285,3817.247283228193
3816.4642857142853,3816.4642857142976,3816.676993070744
3815.5142857142855,3815.5142857142428,3815.9344481541007
3814.221428571428,3814.2214285713994,3815.171818550207
3814.857142857143,3814.8571428571427,3814.5323099901457
3814.5071428571428,3814.507142857159,3814.1163259908044
3814.457142857143,3814.457142857174,3813.9604398094098
3814.2714285714283,3814.2714285714414,3814.0343614857725
3814.7857142857138,3814.7857142857238,3814.256050165546
3814.3071428571425,3814.307142857158,3814.5201152200707
3814.4357142857143,3814.4357142857452,3814.7310544966163
3814.9571428571426,3814.9571428571585,3814.83168049309
3814.8999999999996,3814.900000000043,3814.818603170862
3814.907142857143,3814.9071428571706,3814.7404346139347
3814.8571428571427,3814.857142857167,3814.6793865146174
3814.828571428571,3814.828571428594,3814.721741857904
3814.7357142857145,3814.7357142857454,3814.9259468952787
3814.7928571428574,3814.7928571428993,3815.297867348099
3815.4785714285713,3815.4785714285917,3815.7808478786915
3815.635714285714,3815.635714285771,3816.264122485541
3815.9571428571426,3815.9571428571553,3816.6079728791274
3816.4285714285716,3816.4285714286143,3816.679249909631
3816.7357142857145,3816.735714285714,3816.3877939526124
3816.6285714285714,3816.6285714285436,3815.7137850825825
3816.457142857143,3816.4571428571558,3814.7182887012327
3816.285714285714,3816.2857142857674,3813.5336487927407
