3804.8,3804.800000000595,3814.493246915987
3804.6,3804.6000000005365,3813.7980416866785
3805.6,3805.6000000005206,3813.1157875412337
3805.6,3805.6000000001445,3812.4523287564143
3808.2,3808.20000000038,3811.81321354354
3808.8,3808.8000000004836,3811.203615087744
3808.8,3808.8000000002444,3810.628259303348
3808.8,3808.8000000003267,3810.0913605157375
3805.0,3805.000000000338,3809.5965661323853
3805.0,3805.0000000003406,3809.146911198761
3805.4,3805.4000000002948,3808.7447835518847
3805.4,3805.4000000002457,3808.391900088863
3805.4,3805.40000000019,3808.089294463395
3806.0,3806.0000000003056,3807.837316314036
3806.4,3806.4000000002393,3807.635641917859
3806.4,3806.4000000002384,3807.483295955954
3806.8,3806.8000000002785,3807.378683876962
3806.8,3806.8000000001352,3807.319634155357
3808.0,3808.0000000002115,3807.303449565817
3808.2,3808.200000000343,3807.326966437293
3808.0,3808.0000000000923,3807.386620713019
3808.0,3808.000000000453,3807.478519528303
3808.2,3808.2000000003404,3807.598516928575
3806.8,3806.8000000001502,3807.74229228738
3808.0,3808.0000000002196,3807.905429948935
3808.6,3808.600000000307,3808.08349861291
3808.6,3808.6000000002314,3808.2721290003938
3809.6,3809.6000000000217,3808.46708838884
3809.8,3809.800000000102,3808.664350679156
3810.0,3810.000000000123,3808.860160758467
3810.0,3810.0000000004206,3809.0510920450347
3810.0,3810.000000000268,3809.2340962454227
3810.0,3810.000000000173,3809.4065445147007
3809.8,3809.8000000002207,3809.5662593856337
3810.0,3810.000000000325,3809.7115370185043
3810.4,3810.4000000002006,3809.8411595160683
3810.4,3810.399999999938,3809.9543972442193
3810.0,3810.000000000204,3810.0510012944105
3810.0,3810.0000000003906,3810.1311864150134
3811.4,3811.4000000001865,3810.19560492177
3810.2,3810.200000000256,3810.2453122689267
3810.0,3810.000000000287,3810.2817251191314
3810.6,3810.6000000002355,3810.306572888771
3808.8,3808.8000000001794,3810.3218438636627
3811.0,3811.0000000002715,3810.329727075431
3808.6,3808.6000000002364,3810.3325512000692
3810.4,3810.4000000004075,3810.332721785629
3811.0,3811.000000000322,3810.332658135068
3808.8,3808.8000000002257,3810.3347311628045
3809.8,3809.7999999999874,3810.341203509837
3808.6,3808.6000000000117,3810.3541731430505
3810.6,3810.599999999981,3810.375521581079
3809.4,3809.4000000000005,3810.406867783636
3810.2,3810.200000000195,3810.449528615485
3810.4,3810.400000000102,3810.5044866533326
3810.0,3810.0000000001182,3810.5723659463247
3810.2,3810.2,3810.653416172168
3810.4,3810.3999999997823,3810.7475054542724
3811.2,3811.19999999972,3810.8541219246185
3811.4,3811.4000000001065,3810.9723839356457
3811.4,3811.399999999969,3811.10105864613
3811.4,3811.3999999999287,3811.238588534394
3811.6,3811.599999999882,3811.3831252304667
3812.0,3812.000000000046,3811.532569910395
3812.0,3812.0000000003038,3811.6846193636043
3811.8,3811.8000000000147,3811.8368167306603
3813.6,3813.600000000074,3811.986605816105
3813.8,3813.8000000000734,3812.131387811168
3812.0,3812.000000000107,3812.2685792152038
3812.0,3812.000000000049,3812.3956697236285
3813.6,3813.6000000000017,3812.5102788542686
3813.0,3813.000000000099,3812.6102101130778
3812.0,3811.9999999999795,3812.6935015536505
3813.0,3813.0000000001546,3812.7584716614133
3812.0,3811.9999999998604,3812.8037595916053
3812.2,3812.2000000001053,3812.8283589076314
3812.4,3812.399999999957,3812.831644101063
3813.0,3813.000000000027,3812.813389323497
3812.0,3811.999999999855,3812.773778920672
3813.2,3813.1999999998266,3812.7134095274587
3813.2,3813.2000000000053,3812.633283655117
3813.2,3813.200000000005,3812.534794876191
3813.2,3813.199999999923,3812.4197048838705
3813.8,3813.799999999647,3812.2901128684566
3811.6,3811.599999999949,3812.1484178100527
3811.6,3811.6000000000017,3811.997274431045
3813.2,3813.1999999997724,3811.8395436810065
3813.0,3812.999999999783,3811.678238738316
3812.8,3812.799999999794,3811.5164676043178
3812.8,3812.800000000072,3811.3573734358556
3812.2,3812.1999999996283,3811.204073808983
3812.6,3812.599999999571,3811.0596001295526
3812.6,3812.5999999998367,3810.926838405136
3811.6,3811.600000000073,3810.808472567041
3811.6,3811.600000000016,3810.706931481817
3812.0,3811.9999999998445,3810.624340719622
3812.0,3811.9999999997303,3810.562480053445
3811.6,3811.59999999989,3810.522747550578
3812.0,3812.0000000000255,3810.5061309879607
3811.6,3811.6000000000586,3810.5131871787758
3811.6,3811.6000000000495,3810.544029641923
3811.2,3811.200000000064,3810.5983248815924
3811.6,3811.6000000000777,3810.675297374694
3811.6,3811.599999999797,3810.7737431924406
3811.4,3811.399999999894,3810.8920520124957
3811.4,3811.399999999908,3811.028237113093
3810.6,3810.599999999911,3811.179972783614
3810.4,3810.3999999999032,3811.3446384403637
3811.6,3811.6000000000918,3811.519368604682
3810.6,3810.599999999893,3811.701107785341
3811.6,3811.5999999997994,3811.88666921105
3811.6,3811.599999999584,3812.0727962832093
3811.4,3811.399999999556,3812.256225565701
3812.4,3812.399999999735,3812.4337500981437
3812.6,3812.60000000001,3812.602281812366
3812.8,3812.8000000001093,3812.758911848988
3812.8,3812.7999999999283,3812.900967611431
3812.8,3812.7999999997755,3813.026065457601
3810.4,3810.3999999997172,3813.1321580137333
3810.2,3810.1999999997884,3813.2175751985615
3812.4,3812.3999999997827,3813.2810581671856
3812.4,3812.399999999744,3813.321785520237
3812.2,3812.200000000015,3813.339391272566
3812.2,3812.2000000000953,3813.3339742337184
3812.2,3812.199999999882,3813.306098616922
3812.4,3812.3999999997714,3813.256785860782
3812.4,3812.399999999832,3813.1874978154515
3812.2,3812.2000000000235,3813.1001116090274
3812.2,3812.2000000000544,3812.9968866676313
3811.8,3811.799999999794,3812.8804245106253
3811.8,3811.800000000173,3812.753622078194
3812.8,3812.8000000000325,3812.6196194693284
3813.0,3812.9999999999695,3812.481743071888
3813.0,3812.9999999998577,3812.343445150928
3812.2,3812.199999999832,3812.208241025457
3811.6,3811.6000000000377,3812.0796450058206
3812.0,3811.9999999998763,3811.961106283655
3812.6,3812.599999999737,3811.8559459632156
3812.6,3812.599999999965,3811.7672963972536
3812.2,3812.199999999913,3811.6980439430145
3812.2,3812.1999999998516,3811.6507761854587
3812.0,3811.9999999998895,3811.627734586743
3812.0,3811.9999999998713,3811.6307734153943
3812.0,3811.9999999998827,3811.661325687336
3811.4,3811.400000000026,3811.720376716612
3811.8,3811.799999999906,3811.808445728766
3811.6,3811.5999999996784,3811.9255758373897
3811.6,3811.5999999998053,3812.0713325272145
3811.4,3811.3999999999205,3812.244810628283
3811.6,3811.6000000000336,3812.4446496084115
3811.6,3811.5999999997466,3812.669056858133
3812.0,3812.0000000000196,3812.915838496627
3812.0,3811.999999999947,3813.1824370914564
3811.6,3811.599999999973,3813.4659755617495
3813.2,3813.1999999999425,3813.763306426055
3814.0,3813.9999999999663,3814.071065464383
3814.4,3814.4000000001133,3814.3857287905143
3815.0,3814.9999999999377,3814.703672276812
3815.6,3815.599999999745,3815.0212322402203
3815.8,3815.7999999999574,3815.3347662855194
3815.4,3815.399999999899,3815.64071321004
3815.6,3815.5999999999603,3815.93565090275
3816.4,3816.400000000048,3816.216351219074
3815.0,3814.9999999999623,3816.4798308797895
3817.0,3816.9999999997926,3816.723397526596
3816.4,3816.399999999851,3816.944690166364
3817.4,3817.3999999997263,3817.141713348959
3817.0,3816.9999999999072,3817.312864547158
3817.4,3817.3999999999783,3817.456954339506
3817.0,3816.9999999999786,3817.5732191348943
3817.2,3817.200000000053,3817.661326318935
3817.6,3817.599999999814,3817.721371843682
3817.6,3817.5999999998453,3817.753870421607
3817.4,3817.3999999997204,3817.7597386189414
3817.4,3817.399999999954,3817.740271270396
3817.4,3817.3999999999032,3817.6971117542907
3817.4,3817.399999999809,3817.6322167722215
3817.4,3817.399999999943,3817.5478163688013
3817.4,3817.4000000001665,3817.4463700030424
3816.8,3816.7999999995495,3817.3305195424177
3816.8,3816.799999999479,3817.203040092662
