3799.8714285714286,3799.8714285714923,3802.3731327513888
3799.2142857142862,3799.2142857143176,3800.6392107236065
3799.0214285714283,3799.0214285714583,3798.9274335240884
3797.785714285714,3797.785714285721,3797.411495072021
3797.135714285714,3797.1357142857346,3796.2431813084986
3795.45,3795.4500000000266,3795.5218204491953
3795.4285714285716,3795.4285714286243,3795.275671139073
3796.421428571429,3796.4214285714625,3795.45946399918
3796.2999999999997,3796.300000000018,3795.9682417339636
3795.9142857142856,3795.9142857143233,3796.663622361951
3796.385714285714,3796.385714285756,3797.4056736418047
3797.164285714285,3797.164285714309,3798.08246624855
3798.4785714285713,3798.478571428632,3798.6303102125157
3798.8785714285714,3798.878571428576,3799.0403701891546
3800.2142857142853,3800.214285714278,3799.3510435709504
3800.957142857143,3800.957142857189,3799.629172145991
3799.9928571428572,3799.992857142861,3799.9458731255545
3800.1071428571427,3800.1071428571427,3800.353836791875
3800.414285714285,3800.414285714285,3800.8721269285925
3801.2785714285715,3801.278571428552,3801.482127772003
3802.114285714286,3802.114285714252,3802.135016228949
3802.6785714285716,3802.678571428568,3802.767923073006
3802.985714285714,3802.985714285694,3803.3236605349384
3804.0071428571428,3804.0071428571155,3803.768131501509
3804.8,3804.799999999987,3804.1004529854754
3805.2142857142853,3805.21428571426,3804.3531078542255
3804.892857142857,3804.8928571428264,3804.582396652706
3803.557142857143,3803.557142857096,3804.8522378611856
3804.421428571429,3804.421428571385,3805.2161764184425
3805.6,3805.5999999999763,3805.702816666858
3805.857142857143,3805.8571428570963,3806.3087332979458
3807.557142857143,3807.557142857119,3807.0006053457346
3808.035714285714,3808.0357142856924,3807.725559730192
3808.557142857143,3808.557142857102,3808.4263170228874
3809.285714285714,3809.2857142856756,3809.0564005383703
3809.5999999999995,3809.599999999986,3809.59078045232
3810.3571428571427,3810.3571428571204,3810.028831619985
3810.3714285714286,3810.3714285713863,3810.3889304557224
3810.0,3809.999999999955,3810.6966683661367
3810.671428571429,3810.6714285714006,3810.970718506447
3811.2714285714283,3811.271428571376,3811.2112296478795
3812.0999999999995,3812.099999999989,3811.3949607924824
3812.4857142857145,3812.485714285669,3811.4793772209127
3811.228571428571,3811.228571428501,3811.415165395634
3810.35,3810.3499999999303,3811.163894553202
3810.407142857143,3810.407142857101,3810.715673712188
3810.0642857142852,3810.064285714296,3810.1012173896556
3808.5214285714283,3808.521428571387,3809.3939341916184
3808.8714285714286,3808.8714285714013,3808.7002155154582
3808.4357142857143,3808.4357142857157,3808.1393513050893
3808.5071428571428,3808.507142857161,3807.817539768013
3807.95,3807.9500000000326,3807.802418347617
3808.2571428571428,3808.2571428571573,3808.104826449927
3808.164285714286,3808.164285714296,3808.6729664223108
3809.0214285714283,3809.0214285714433,3809.4011101637166
3810.3142857142857,3810.3142857143166,3810.1512749947833
3811.3642857142854,3811.364285714305,3810.782851457366
3810.75,3810.7500000000446,3811.182946225078
3811.171428571429,3811.1714285714575,3811.289837328954
3811.6,3811.600000000024,3811.1035727228727
3810.8214285714284,3810.821428571454,3810.680987403124
3810.828571428571,3810.8285714286026,3810.1164385837733
3809.6785714285716,3809.6785714286134,3809.513307717004
3808.0285714285715,3808.028571428594,3808.953792652089
3807.4,3807.4000000000638,3808.4750376176426
3807.107142857143,3807.1071428571595,3808.0580573181237
3808.0499999999993,3808.050000000042,3807.6325986398483
3807.407142857143,3807.407142857145,3807.0969044413914
3807.242857142857,3807.242857142835,3806.347391191556
3805.95,3805.9500000000166,3805.310567221253
3806.1214285714286,3806.121428571482,3803.9688148065065
