3782.2,3782.2000000000644,3782.166583197855
3781.0,3781.0000000000327,3781.856453287061
3781.0,3781.0000000000305,3781.6625096768967
3782.0,3782.0000000000095,3781.616002085782
3780.8,3780.8000000000216,3781.714503778379
3782.6,3782.6000000000267,3781.92244885093
3783.0,3783.0000000000523,3782.1818270126937
3782.0,3782.000000000035,3782.4294069557423
3783.0,3783.000000000022,3782.6146259096517
3783.0,3783.000000000038,3782.712164777857
3782.0,3782.000000000044,3782.725254782837
3783.0,3783.0000000000255,3782.679174420111
3783.0,3783.00000000006,3782.607930959496
3782.6,3782.600000000006,3782.539478637864
3782.0,3781.9999999999955,3782.48515110024
3782.0,3782.0000000000464,3782.437183877992
3782.4,3782.4000000000033,3782.374971345331
3782.4,3782.399999999998,3782.277268944034
3782.0,3781.9999999999977,3782.1352132199204
3782.0,3781.999999999981,3781.9606726952993
3781.8,3781.7999999999656,3781.786200825165
3781.8,3781.7999999999965,3781.656080744429
3781.8,3781.7999999999793,3781.611421130313
3781.8,3781.7999999999743,3781.6746736355735
3782.0,3781.9999999999854,3781.8393740309657
3782.4,3782.399999999975,3782.069174491111
3781.8,3781.799999999971,3782.306953178686
3782.4,3782.3999999999564,3782.4911586674066
3782.4,3782.399999999956,3782.573906201066
3782.4,3782.3999999999774,3782.5346671243437
3782.4,3782.3999999999546,3782.3849376787157
3782.0,3781.9999999999764,3782.1624775060623
3782.0,3781.999999999979,3781.9174004011224
3782.0,3781.9999999999563,3781.6952315874173
3781.8,3781.7999999999633,3781.5229894111008
3781.2,3781.1999999999907,3781.4030768614907
3781.2,3781.1999999999794,3781.316770465272
3781.2,3781.199999999959,3781.2354957571556
3781.2,3781.199999999958,3781.1352194394212
3781.2,3781.199999999971,3781.0082249839834
3780.8,3780.799999999948,3780.8676522721607
3780.6,3780.5999999999926,3780.7430394376042
3780.6,3780.5999999999563,3780.6686216194785
3780.6,3780.5999999999335,3780.668986895425
3781.0,3780.9999999999345,3780.7477863433223
3781.2,3781.1999999999603,3780.8841203373004
3781.2,3781.2000000000144,3781.0383684546105
3780.2,3780.199999999961,3781.1656571406847
3781.2,3781.1999999999734,3781.232204187771
3781.2,3781.200000000001,3781.2285561727394
3781.2,3781.200000000022,3781.174719676996
3781.4,3781.4000000000356,3781.115036766239
3781.4,3781.4000000000174,3781.104333512996
3781.4,3781.4000000000115,3781.190029419224
3781.4,3781.400000000017,3781.3963743861427
3782.0,3782.000000000033,3781.7162338738244
3781.4,3781.4000000000196,3782.1131457094193
3782.0,3782.000000000047,3782.5327140239733
3783.6,3783.6000000000313,3782.9191275136814
3783.6,3783.6000000000263,3783.230885355325
3783.6,3783.600000000028,3783.450292532175
3782.2,3782.200000000035,3783.583745335933
3784.0,3784.0000000000437,3783.6533341014942
3784.0,3784.0000000000264,3783.6835282679353
3783.6,3783.600000000063,3783.688471440012
3783.6,3783.6000000000163,3783.665051641783
3783.6,3783.600000000045,3783.594573296635
3783.6,3783.6000000000035,3783.452433093614
3783.6,3783.5999999999754,3783.221990421885
3783.4,3783.4000000000183,3782.907045546347
3782.6,3782.600000000056,3782.537681586655
