3805.4,3805.400000000063,3805.890783734319
3805.4,3805.4000000000333,3805.5773792597056
3805.4,3805.4000000000296,3805.2872839697256
3805.2,3805.2000000000085,3805.064328796991
3805.0,3805.000000000021,3804.939703456979
3804.8,3804.8000000000284,3804.9257245519943
3805.2,3805.2000000000507,3805.0141160256157
3805.2,3805.2000000000326,3805.179071554308
3805.4,3805.40000000002,3805.384173251698
3805.6,3805.600000000041,3805.5913155719595
3805.6,3805.6000000000427,3805.7693603375415
3806.0,3806.0000000000255,3805.900423597113
3806.0,3806.000000000062,3805.982402655557
3806.0,3806.000000000006,3806.027387959961
3806.0,3805.999999999995,3806.056684065922
3806.0,3806.0000000000473,3806.0939984916904
3806.2,3806.2000000000025,3806.158733905313
3806.2,3806.2,3806.261155717882
3806.2,3806.199999999999,3806.400571491732
3806.2,3806.1999999999803,3806.5667455456637
3807.0,3806.9999999999654,3806.743846807092
3807.0,3806.999999999997,3806.9155502312888
3807.4,3807.3999999999805,3807.069664394963
3807.0,3806.999999999975,3807.2008957306443
3807.6,3807.599999999987,3807.310999027964
3807.2,3807.1999999999775,3807.406406753882
3807.6,3807.5999999999694,3807.494223809534
3807.6,3807.599999999957,3807.5779849019127
3807.2,3807.1999999999553,3807.6546493392225
3808.0,3807.999999999977,3807.71393099392
3807.8,3807.7999999999547,3807.740341067064
3808.0,3807.9999999999764,3807.717470773158
3807.8,3807.7999999999784,3807.633312450089
3807.6,3807.5999999999585,3807.485030041835
3807.2,3807.1999999999634,3807.281665801178
3807.0,3806.999999999989,3807.0437987476435
3806.2,3806.199999999979,3806.800009604732
3806.2,3806.1999999999607,3806.5809217562114
3807.0,3806.9999999999563,3806.4123165839846
3806.2,3806.199999999971,3806.309150254123
3806.2,3806.199999999949,3806.2721227054817
3806.4,3806.399999999991,3806.287804268964
3806.4,3806.399999999954,3806.3323802560835
3806.4,3806.399999999929,3806.378086220784
3806.4,3806.399999999932,3806.4006509389637
3806.2,3806.1999999999593,3806.3857557215574
3806.0,3806.000000000013,3806.332752329919
3806.2,3806.199999999959,3806.254603480943
3806.4,3806.399999999973,3806.1740293924236
3806.4,3806.3999999999974,3806.1168850046315
3806.2,3806.200000000018,3806.104568783
3806.4,3806.400000000035,3806.1475571679052
3806.2,3806.2000000000157,3806.2418802728093
3806.2,3806.200000000011,3806.3695717689716
3806.6,3806.600000000015,3806.503046070538
3806.6,3806.6000000000327,3806.612270664725
3806.6,3806.6000000000186,3806.672808256475
3806.6,3806.600000000046,3806.6725242737893
3806.6,3806.6000000000327,3806.615074917971
3806.8,3806.8000000000275,3806.5191319373384
3806.0,3806.0000000000273,3806.413442219872
3806.4,3806.4000000000365,3806.3289579108477
3806.6,3806.600000000043,3806.290097902627
3806.0,3806.0000000000214,3806.307486539378
3806.4,3806.400000000063,3806.3741753841064
3806.4,3806.400000000017,3806.466471118475
3806.4,3806.400000000048,3806.5492956647054
3806.4,3806.4000000000033,3806.5848081372283
3806.4,3806.3999999999774,3806.542139363601
3806.4,3806.400000000016,3806.4057632729678
3807.2,3807.2000000000558,3806.180345040931
