3796.2,3796.200000000062,3798.2069593956985
3796.0,3796.0000000000314,3797.4570589858863
3796.0,3796.000000000029,3796.8387802082652
3796.6,3796.6000000000085,3796.4387540039183
3796.6,3796.6000000000204,3796.257302961007
3796.2,3796.200000000027,3796.2156209306263
3796.8,3796.8000000000507,3796.198442034733
3796.8,3796.8000000000325,3796.111441215917
3796.0,3796.000000000019,3795.92585370859
3796.0,3796.0000000000377,3795.689245771688
3795.6,3795.600000000041,3795.497880172048
3795.4,3795.4000000000274,3795.4447337569222
3795.2,3795.200000000061,3795.56897834003
3795.2,3795.200000000006,3795.831977751353
3795.6,3795.599999999994,3796.131958153978
3796.0,3796.0000000000464,3796.3506959949
3796.8,3796.800000000003,3796.409911440846
3796.8,3796.7999999999993,3796.3101159820967
3796.8,3796.8,3796.132851370671
3796.0,3795.999999999979,3796.004669564188
3795.6,3795.599999999966,3796.0394944397744
3796.0,3795.9999999999973,3796.28639656912
3797.0,3796.999999999981,3796.707307447036
3797.2,3797.1999999999716,3797.1949895203998
3797.8,3797.7999999999865,3797.622468322986
3797.8,3797.799999999977,3797.900275483339
3797.6,3797.599999999968,3798.0143514516885
3798.0,3797.9999999999554,3798.0269619614533
3798.2,3798.1999999999534,3798.0408950254405
3798.6,3798.5999999999744,3798.1448967046686
3798.6,3798.599999999953,3798.367263436186
3798.6,3798.599999999976,3798.6604357026404
3798.6,3798.599999999979,3798.9243079004727
3798.6,3798.5999999999594,3799.057082600248
3798.6,3798.5999999999613,3799.0089665435275
3798.8,3798.7999999999897,3798.812371454795
3798.8,3798.799999999981,3798.573365627632
3798.8,3798.7999999999597,3798.427623746209
3798.8,3798.7999999999556,3798.4811678506217
3799.2,3799.1999999999707,3798.763593948202
3799.2,3799.19999999995,3799.215670090526
3799.6,3799.5999999999894,3799.7169427939425
3800.0,3799.9999999999527,3800.140077149373
3800.0,3799.999999999928,3800.4061328753905
3800.4,3800.399999999929,3800.5148228384373
3800.0,3799.999999999958,3800.536050326272
3800.8,3800.800000000012,3800.567760213825
3801.0,3800.999999999958,3800.681343401822
3801.2,3801.19999999997,3800.8817118255038
3801.2,3801.199999999997,3801.101898688483
3801.2,3801.200000000018,3801.235150036564
3800.4,3800.400000000032,3801.1891108645864
3801.0,3801.000000000017,3800.9357380879915
3801.0,3801.00000000001,3800.5323089358803
3800.2,3800.200000000013,3800.102540601955
3800.0,3800.00000000003,3799.785866142769
3800.0,3800.0000000000177,3799.6781947127024
3800.0,3800.0000000000446,3799.7916794755383
3799.4,3799.400000000028,3800.0520964103944
3800.2,3800.2000000000226,3800.3346642451907
3800.2,3800.2000000000235,3800.521016699006
3800.4,3800.400000000032,3800.550239804444
3800.8,3800.8000000000416,3800.440075485727
3799.2,3799.2000000000203,3800.268995910963
3801.0,3801.00000000006,3800.1288216914536
3800.2,3800.2000000000166,3800.0717551622597
3800.2,3800.2000000000435,3800.0782992907775
3799.6,3799.600000000001,3800.0622943302
3800.4,3800.399999999974,3799.9111729659603
3800.6,3800.6000000000167,3799.5422593580997
3800.8,3800.8000000000557,3798.947862104212
