3789.5357142857147,3789.535714285776,3790.197859347771
3788.5,3788.500000000029,3788.762848862862
3786.357142857143,3786.357142857172,3787.658033514178
3786.235714285714,3786.2357142857195,3787.102512045039
3786.7,3786.700000000018,3787.076054818865
3788.9857142857145,3788.9857142857413,3787.331102010934
3788.464285714286,3788.464285714336,3787.5093083288466
3787.2500000000005,3787.2500000000337,3787.3077542173983
3786.0642857142857,3786.0642857143043,3786.6165926749
3784.928571428571,3784.9285714286084,3785.5639006588276
3783.914285714286,3783.9142857143265,3784.4480896228433
3783.442857142857,3783.4428571428803,3783.5919740202353
3783.45,3783.450000000058,3783.189708739929
3783.307142857143,3783.3071428571457,3783.220522226827
3781.7,3781.6999999999925,3783.470282518528
3783.9785714285717,3783.9785714286154,3783.649353457833
3785.907142857143,3785.9071428571438,3783.548303541229
3785.3071428571425,3785.307142857141,3783.154446802884
3783.45,3783.449999999997,3782.670914784999
3782.2357142857145,3782.235714285692,3782.4270070055645
3781.5071428571428,3781.5071428571055,3782.7213150492576
3781.357142857142,3781.3571428571363,3783.6721555678478
3782.542857142857,3782.5428571428347,3785.147213283641
3786.4285714285716,3786.428571428543,3786.8071444805987
3789.0785714285707,3789.078571428556,3788.2439639829295
3790.3500000000004,3790.3499999999763,3789.1501438853575
3790.671428571429,3790.671428571396,3789.439979161179
3789.842857142857,3789.8428571428108,3789.2677752128125
3788.4285714285706,3788.428571428528,3788.9367141939283
3788.942857142857,3788.9428571428307,3788.744190448493
3789.828571428571,3789.828571428524,3788.839075759549
3790.785714285714,3790.7857142856883,3789.159620188166
3789.957142857143,3789.9571428571185,3789.4808799357
3788.6071428571427,3788.6071428570995,3789.5469516187945
3787.014285714286,3787.0142857142455,3789.221767290281
3785.707142857143,3785.7071428571303,3788.5828188647374
3786.792857142857,3786.7928571428365,3787.9095050018127
3788.5714285714284,3788.5714285713875,3787.568712555546
3789.914285714286,3789.9142857142397,3787.8502579976116
3789.5142857142855,3789.5142857142537,3788.8298147785827
3790.307142857143,3790.30714285709,3790.324821282017
3793.1,3793.0999999999894,3791.9653065051143
3793.9714285714285,3793.9714285713817,3793.3473898451834
3793.4642857142853,3793.4642857142144,3794.1983249676277
3793.9928571428572,3793.9928571427877,3794.4769559308784
3794.4214285714284,3794.4214285713874,3794.364676436377
3794.3714285714286,3794.371428571441,3794.1544028544704
3794.7071428571426,3794.7071428571026,3794.0935189154316
3794.442857142857,3794.442857142829,3794.2580069802766
3792.407142857143,3792.407142857141,3794.51893283056
3793.392857142857,3793.3928571428733,3794.6169352309716
3794.192857142857,3794.1928571428903,3794.307395814397
3793.2,3793.200000000016,3793.50411402858
3793.114285714286,3793.1142857142963,3792.3494366817376
3792.2071428571426,3792.2071428571558,3791.1738978463477
3791.407142857143,3791.4071428571724,3790.361663082566
3791.085714285714,3791.0857142857285,3790.1838332860507
3790.664285714285,3790.6642857143274,3790.6778909764803
3791.707142857143,3791.7071428571735,3791.6303695711026
3792.8357142857144,3792.8357142857376,3792.6712662068917
3792.9,3792.900000000027,3793.4360147026714
3792.95,3792.9500000000326,3793.719200774
3791.2142857142853,3791.214285714327,3793.5487457158692
3793.114285714286,3793.1142857143063,3793.147761549341
3793.792857142857,3793.7928571429147,3792.805175645539
3793.192857142857,3793.192857142872,3792.719653605178
3793.0,3793.000000000044,3792.8935016821993
3793.185714285714,3793.1857142857157,3793.1283544885455
3792.935714285714,3792.935714285688,3793.124616215296
3793.057142857143,3793.0571428571566,3792.635892873677
3793.664285714285,3793.6642857143397,3791.6025178744203
