3790.0,3790.0000000000637,3793.2285095486754
3790.4,3790.40000000003,3791.890625557299
3789.4,3789.400000000026,3790.817579922846
3789.6,3789.600000000007,3790.0877781883087
3789.6,3789.6000000000176,3789.6903289419424
3790.0,3790.000000000024,3789.538924225028
3789.4,3789.400000000049,3789.508217995603
3789.4,3789.400000000031,3789.4793981976118
3790.2,3790.200000000019,3789.3790378231433
3789.2,3789.200000000035,3789.198385859464
3789.2,3789.2000000000426,3788.9877802747264
3789.0,3789.000000000025,3788.830003581714
3789.2,3789.200000000057,3788.8037963679512
3789.2,3789.200000000005,3788.9517439728506
3789.6,3789.5999999999926,3789.264379781087
3789.8,3789.8000000000447,3789.685639543955
3790.0,3790.0000000000023,3790.1363852519075
3790.2,3790.2,3790.5458169458593
3790.4,3790.3999999999983,3790.8778051796685
3790.4,3790.3999999999787,3791.141508271209
3791.4,3791.3999999999623,3791.382127655849
3791.4,3791.399999999995,3791.655755262279
3792.6,3792.5999999999794,3791.9988185530137
3792.6,3792.5999999999744,3792.405061568064
3793.0,3792.9999999999877,3792.820316075434
3793.2,3793.199999999973,3793.1584798575163
3793.0,3792.9999999999686,3793.333704241532
3792.8,3792.799999999958,3793.297023203956
3792.4,3792.3999999999546,3793.0631869591894
3793.0,3792.9999999999754,3792.716367948505
3793.0,3792.9999999999536,3792.3907502243046
3792.4,3792.399999999975,3792.2311677746907
3793.0,3792.9999999999786,3792.3465624992164
3793.0,3792.9999999999577,3792.7722336820952
3794.6,3794.599999999961,3793.454365098346
3794.6,3794.599999999989,3794.262926251667
3794.6,3794.5999999999804,3795.0293347276947
3794.8,3794.7999999999583,3795.5966926213277
3795.2,3795.199999999955,3795.8660428722337
3794.4,3794.3999999999724,3795.823498804553
3795.0,3794.999999999949,3795.5397739269474
3795.0,3794.9999999999895,3795.143180802241
3795.0,3794.9999999999545,3794.7761648516575
3795.2,3795.1999999999302,3794.550707144171
3795.2,3795.199999999932,3794.51766701724
3795.2,3795.1999999999584,3794.659560526124
3795.2,3795.200000000012,3794.907521839519
3795.2,3795.1999999999603,3795.1745209914025
3795.4,3795.399999999972,3795.391467350625
3795.4,3795.3999999999987,3795.532515239443
3795.8,3795.8000000000206,3795.6206721362764
3795.8,3795.8000000000334,3795.712763106801
3796.0,3796.000000000016,3795.8708517111463
3796.0,3796.00000000001,3796.1322999294057
3796.0,3796.000000000014,3796.4908770938227
3796.8,3796.800000000031,3796.896679515705
3796.2,3796.200000000019,3797.274942069529
3798.0,3798.0000000000446,3797.556110297947
3797.6,3797.6000000000317,3797.704808983931
3798.0,3798.0000000000255,3797.735466957898
3798.0,3798.0000000000264,3797.7073577210786
3798.0,3798.000000000033,3797.6998333641873
3797.4,3797.4000000000433,3797.7765196788987
3798.0,3798.0000000000227,3797.9521141621267
3798.0,3798.0000000000605,3798.1752239500474
3797.6,3797.6000000000167,3798.335321153481
3798.0,3798.0000000000405,3798.2932456349895
3798.0,3797.999999999999,3797.9258911668912
3798.0,3797.999999999976,3797.1700327875114
3798.4,3798.400000000014,3796.049864543075
3798.0,3798.0000000000528,3794.677983033614
