3805.6,3805.6000000000627,3804.318474358599
3805.4,3805.4000000000324,3804.7337892255327
3805.4,3805.400000000029,3805.0337460486644
3805.2,3805.2000000000066,3805.202104677525
3805.0,3805.000000000021,3805.2558103916695
3805.2,3805.2000000000257,3805.236150897395
3805.0,3805.000000000052,3805.19217137427
3805.2,3805.200000000033,3805.162557594619
3805.4,3805.4000000000196,3805.162640688944
3805.0,3805.0000000000373,3805.181159614604
3805.0,3805.000000000045,3805.1877005254305
3804.8,3804.8000000000275,3805.147706402082
3805.0,3805.0000000000614,3805.0391168007654
3805.0,3805.0000000000077,3804.864110215568
3804.6,3804.5999999999935,3804.6512949985836
3804.8,3804.8000000000457,3804.447325322941
3804.4,3804.4000000000046,3804.3009466910175
3804.4,3804.399999999999,3804.2453920425683
3804.6,3804.6,3804.2857585727793
3804.4,3804.399999999979,3804.396222576102
3804.2,3804.1999999999603,3804.5283455417066
3804.4,3804.399999999996,3804.627623962738
3804.2,3804.19999999998,3804.652361071713
3804.8,3804.799999999972,3804.5880366497104
3804.6,3804.5999999999863,3804.451963056247
3804.2,3804.1999999999744,3804.2865517917307
3804.2,3804.199999999968,3804.1436715525383
3804.0,3803.999999999954,3804.065821518777
3804.2,3804.1999999999566,3804.070976382568
3804.0,3803.9999999999773,3804.1465678339564
3804.8,3804.799999999952,3804.2546711989953
3804.4,3804.399999999977,3804.3463271574506
3804.2,3804.1999999999784,3804.379580938039
3804.4,3804.399999999958,3804.334502095902
3804.0,3803.9999999999613,3804.219638202747
3803.8,3803.7999999999884,3804.0676034505423
3803.8,3803.79999999998,3803.921592165002
3803.8,3803.7999999999606,3803.8180105518654
3803.8,3803.7999999999547,3803.771868253902
3804.4,3804.3999999999705,3803.770525037551
3803.6,3803.5999999999494,3803.7782383262233
3803.8,3803.7999999999874,3803.7498804772213
3803.6,3803.599999999953,3803.648713935849
3803.4,3803.3999999999287,3803.461530962765
3803.2,3803.1999999999293,3803.205380179816
3802.6,3802.5999999999563,3802.9231833448353
3802.6,3802.600000000011,3802.66965410143
3802.4,3802.399999999961,3802.4925426019654
3803.0,3802.999999999971,3802.416003220168
3802.6,3802.6,3802.4321540329993
3802.4,3802.400000000017,3802.5039298087645
3802.6,3802.600000000033,3802.5782177777664
3802.4,3802.4000000000156,3802.6045248636533
3802.6,3802.60000000001,3802.5524356668116
3802.2,3802.2000000000157,3802.4216124122204
3802.2,3802.2000000000317,3802.240872033969
3801.8,3801.8000000000166,3802.056914157712
3802.2,3802.2000000000435,3801.917067385318
3802.2,3802.2000000000285,3801.852565467546
3801.8,3801.8000000000243,3801.868571611035
3801.8,3801.800000000029,3801.944558564533
3801.8,3801.8000000000347,3802.044706829271
3802.2,3802.200000000041,3802.1341815710343
3802.2,3802.200000000025,3802.1949136536127
3802.6,3802.6000000000586,3802.234679456378
3802.6,3802.600000000015,3802.2857880206325
3802.6,3802.6000000000445,3802.3936070301024
3802.6,3802.600000000001,3802.599027569376
3802.4,3802.3999999999787,3802.9213343939255
3802.4,3802.400000000016,3803.347921787894
3802.8,3802.8000000000543,3803.8348713218884
