3789.2,3789.20000000006,3786.7123151485785
3789.4,3789.40000000003,3788.2362845960943
3789.2,3789.200000000026,3789.3763292054505
3789.0,3789.0000000000077,3789.928048743046
3788.6,3788.6000000000186,3789.8771485634165
3788.6,3788.600000000024,3789.394888652282
3788.6,3788.6000000000513,3788.7584505664972
3788.4,3788.400000000032,3788.2338883421676
3788.8,3788.800000000021,3787.9749124563114
3788.8,3788.800000000035,3787.9812294220133
3789.0,3789.0000000000405,3788.1304724503757
3788.6,3788.600000000024,3788.2623988616415
3789.0,3789.0000000000614,3788.2700168529987
3788.4,3788.4000000000046,3788.1509999660107
3788.6,3788.5999999999926,3787.9944259348654
3788.2,3788.2000000000457,3787.9116542402103
3788.0,3788.0000000000027,3787.949308546941
3788.6,3788.5999999999976,3788.032418391314
3786.4,3786.3999999999946,3787.97166715113
3786.6,3786.5999999999785,3787.5370848394036
3786.2,3786.1999999999634,3786.5667352527053
3785.6,3785.5999999999913,3785.059538858524
3785.2,3785.1999999999766,3783.206130048356
3782.0,3781.9999999999714,3781.338792151073
3777.4,3777.399999999985,3779.818467531093
3777.2,3777.1999999999734,3778.9061846330583
3777.2,3777.199999999965,3778.67403006675
3778.2,3778.199999999952,3778.993219360126
3780.8,3780.799999999954,3779.6020687597484
3778.6,3778.5999999999744,3780.221028644835
3782.4,3782.399999999953,3780.662044844848
3782.4,3782.3999999999737,3780.8844511094153
3781.2,3781.1999999999775,3780.9766143963725
3780.8,3780.7999999999593,3781.078459963981
3782.0,3781.99999999996,3781.2875329130966
3782.0,3781.999999999987,3781.597370102018
3782.2,3782.199999999978,3781.8990761245545
3782.4,3782.399999999957,3782.044159176686
3782.2,3782.1999999999516,3781.9351224855295
3781.0,3780.999999999969,3781.5955679880312
3781.0,3780.9999999999472,3781.180964208763
3782.0,3781.9999999999877,3780.920288647837
3780.8,3780.799999999951,3781.0133667710707
3782.6,3782.59999999993,3781.531960633965
3783.0,3782.9999999999286,3782.3729518137134
3782.0,3781.999999999954,3783.288766249508
3783.0,3783.0000000000105,3783.9843057312423
3783.0,3782.9999999999586,3784.238110499704
3782.0,3781.99999999997,3783.99338814316
3783.0,3782.9999999999955,3783.3778380775
3783.0,3783.000000000017,3782.64375493058
3782.6,3782.6000000000317,3782.0564155656334
3782.0,3782.0000000000123,3781.782058950058
3782.0,3782.0000000000086,3781.825964334437
3782.4,3782.4000000000106,3782.0467962881244
3782.4,3782.4000000000296,3782.2372437166055
3782.0,3782.000000000016,3782.230275060472
3782.0,3782.0000000000414,3781.979558754133
3781.8,3781.800000000027,3781.5765947136474
3781.8,3781.800000000024,3781.1987953263274
3781.8,3781.800000000024,3781.01662939049
3781.8,3781.80000000003,3781.107561090239
3782.0,3782.0000000000396,3781.420449337059
3782.4,3782.400000000023,3781.8084346016662
3781.8,3781.8000000000593,3782.113740632623
3782.4,3782.400000000012,3782.261244961055
3782.4,3782.4000000000437,3782.3122528776944
3782.4,3782.3999999999983,3782.4485298019517
3782.4,3782.399999999975,3782.8905027076976
3782.0,3782.000000000014,3783.7863374913286
3782.0,3782.0000000000537,3785.1243813501032
