3805.6,3805.6000000000613,3805.9739265370117
3805.0,3805.0000000000286,3805.502744181495
3805.2,3805.200000000027,3805.164636395546
3805.2,3805.200000000006,3805.01240831345
3805.4,3805.4000000000183,3805.010770062569
3804.6,3804.6000000000254,3805.0706161820735
3805.2,3805.2000000000476,3805.109742538683
3805.2,3805.200000000033,3805.1015103250597
3805.2,3805.200000000019,3805.0820332682983
3805.4,3805.4000000000356,3805.113333545179
3805.6,3805.600000000042,3805.2279343674677
3805.0,3805.000000000023,3805.392278367761
3805.6,3805.6000000000586,3805.5148062086887
3805.6,3805.6000000000026,3805.4964962115796
3805.4,3805.399999999991,3805.294303508253
3805.2,3805.200000000043,3804.958160915603
3805.4,3805.3999999999996,3804.616400807425
3804.4,3804.399999999995,3804.4145147334602
3804.4,3804.399999999995,3804.4402418840727
3804.4,3804.399999999977,3804.677167301939
3805.0,3804.999999999961,3805.0135282671736
3805.2,3805.1999999999903,3805.301649065078
3805.2,3805.199999999974,3805.4346665463786
3805.4,3805.3999999999683,3805.397839667022
3805.0,3804.9999999999836,3805.2671399042233
3805.0,3804.9999999999736,3805.15872043756
3805.0,3804.999999999964,3805.1609026073675
3805.4,3805.3999999999533,3805.2890369366887
3805.2,3805.199999999951,3805.488220263302
3805.4,3805.3999999999737,3805.6790426741754
3805.6,3805.5999999999503,3805.815476581395
3806.0,3805.9999999999723,3805.9174045455684
3806.0,3805.9999999999764,3806.0568887489194
3806.4,3806.3999999999564,3806.306755249244
3806.8,3806.79999999996,3806.684240471014
3807.2,3807.1999999999866,3807.126403971596
3807.4,3807.3999999999783,3807.5151411191327
3807.8,3807.799999999957,3807.7392601118677
3807.8,3807.799999999953,3807.757669279055
3807.6,3807.5999999999663,3807.6256688512253
3807.2,3807.1999999999452,3807.467272210965
3807.4,3807.3999999999887,3807.408132613772
3807.8,3807.799999999954,3807.50717030782
3808.0,3807.999999999927,3807.7262344893
3808.0,3807.9999999999286,3807.955170218435
3808.0,3807.999999999957,3808.077405116135
3808.0,3808.0000000000114,3808.0376975036024
3808.0,3807.9999999999613,3807.872853511673
3807.8,3807.7999999999706,3807.688405592481
3808.0,3808.0000000000005,3807.5961553460534
3808.0,3808.000000000018,3807.650129797207
3808.0,3808.000000000032,3807.81855476606
3808.0,3808.000000000015,3808.0071736071727
3808.0,3808.0000000000086,3808.118238750282
3808.0,3808.000000000014,3808.10847821564
3808.6,3808.6000000000295,3808.010820614834
3807.6,3807.600000000015,3807.907506039206
3807.6,3807.600000000042,3807.8723594397015
3807.6,3807.6000000000286,3807.9190364889223
3807.6,3807.600000000022,3807.9883515688143
3808.4,3808.400000000022,3807.9835910418506
3807.4,3807.4000000000315,3807.832740599961
3808.4,3808.4000000000415,3807.539150603342
3806.0,3806.0000000000196,3807.188148786641
3806.0,3806.0000000000573,3806.903180172547
3807.8,3807.8000000000143,3806.7756785045754
3806.2,3806.200000000042,3806.8095884562417
3807.0,3807.0,3806.9139779003767
3807.0,3806.9999999999745,3806.9496426080377
3807.0,3807.000000000013,3806.8041814118583
3807.0,3807.0000000000546,3806.4532927628215
