3785.8,3785.800000000062,3784.4843475841926
3785.4,3785.4000000000324,3784.8693574989215
3785.0,3785.0000000000286,3785.0903409682396
3784.2,3784.200000000006,3784.896217241948
3784.2,3784.2000000000166,3784.2201622456037
3784.0,3784.000000000024,3783.2366632762655
3784.2,3784.20000000005,3782.2893595501805
3780.6,3780.6000000000345,3781.7240855807527
3780.6,3780.6000000000204,3781.7153640083793
3782.6,3782.600000000036,3782.1794052268274
3783.2,3783.2000000000417,3782.819470564715
3783.0,3783.000000000026,3783.2771098024073
3783.6,3783.600000000061,3783.306370709305
3782.0,3782.000000000005,3782.8790344344566
3781.6,3781.599999999995,3782.1710287475694
3781.2,3781.200000000045,3781.447849574771
3780.6,3780.600000000003,3780.9206503616815
3780.6,3780.599999999999,3780.6546075713372
3780.4,3780.3999999999987,3780.573841018884
3780.6,3780.599999999978,3780.546929927101
3781.6,3781.599999999964,3780.4907391010943
3780.6,3780.5999999999945,3780.4248000211305
3781.6,3781.599999999979,3780.445107790395
3780.6,3780.5999999999717,3780.64043616067
3781.2,3781.1999999999866,3781.011585186748
3781.2,3781.1999999999757,3781.451171566073
3781.2,3781.1999999999675,3781.8010011073015
3783.0,3782.999999999955,3781.9519019024583
3781.2,3781.199999999957,3781.920699592382
3781.2,3781.1999999999766,3781.850696232394
3781.2,3781.199999999954,3781.9292134598777
3782.6,3782.599999999976,3782.2694455763913
3782.8,3782.7999999999774,3782.8300725145905
3782.8,3782.7999999999574,3783.42701178304
3784.2,3784.1999999999616,3783.8372312824836
3784.0,3783.999999999989,3783.9369581566657
3784.2,3784.1999999999784,3783.7913376180572
3784.0,3783.99999999996,3783.6366279929684
3783.0,3782.9999999999545,3783.7570270394094
3784.0,3783.9999999999704,3784.321123389683
3786.8,3786.799999999948,3785.270375581138
3786.8,3786.7999999999897,3786.326528340646
3786.8,3786.799999999956,3787.119810219082
3786.8,3786.799999999931,3787.371885320896
3787.0,3786.9999999999322,3787.035817788016
3786.6,3786.599999999959,3786.3181812757807
3785.4,3785.400000000014,3785.572994976575
3785.4,3785.3999999999596,3785.126640360471
3785.2,3785.1999999999725,3785.1281054558817
3785.0,3784.9999999999986,3785.5008297962763
3785.0,3785.000000000019,3786.0129547465235
3786.4,3786.400000000036,3786.4171478638004
3786.2,3786.200000000015,3786.5769478035145
3786.6,3786.6000000000104,3786.5117697033497
3786.8,3786.800000000015,3786.3458248471047
3786.8,3786.8000000000334,3786.2039873278495
3786.4,3786.40000000002,3786.1255098075285
3786.2,3786.200000000045,3786.0492532595463
3786.2,3786.200000000028,3785.8744789994084
3786.2,3786.2000000000257,3785.551385865774
3785.2,3785.200000000026,3785.1368511599308
3785.0,3785.0000000000337,3784.7745479753994
3784.0,3784.0000000000427,3784.609213382203
3783.0,3783.0000000000223,3784.6898143775065
3785.6,3785.6000000000613,3784.926585137432
3785.2,3785.200000000017,3785.1349699758402
3784.6,3784.600000000045,3785.1446036349676
3785.0,3785.000000000001,3784.907840652244
3784.0,3783.999999999975,3784.5381990335422
3784.0,3784.000000000013,3784.248808555657
3784.0,3784.000000000055,3784.221753408818
