3804.8,3804.800000000003,3810.537703552194
3804.6,3804.600000000049,3808.941155252437
3805.6,3805.5999999999635,3808.0644360121087
3805.6,3805.600000000006,3807.9141328413066
3808.2,3808.199999999965,3808.133212869312
3808.8,3808.8000000000306,3808.228015482068
3808.8,3808.799999999924,3807.8642686038884
3808.8,3808.800000000021,3807.042292303079
3805.0,3804.9999999999773,3806.051466666745
3805.0,3804.99999999996,3805.2561214560737
3805.4,3805.3999999999874,3804.870950559396
3805.4,3805.399999999903,3804.8732469121505
3805.4,3805.4000000000005,3805.087729266259
3806.0,3805.9999999999454,3805.354472238674
3806.4,3806.4000000000046,3805.6426322094353
3806.4,3806.399999999956,3806.0307861746546
3806.8,3806.800000000001,3806.5870469956217
3806.8,3806.799999999901,3807.25965969564
3808.0,3808.0000000000223,3807.874133902853
3808.2,3808.2000000000635,3808.242460339619
3808.0,3808.0000000000114,3808.2979202620486
3808.0,3808.000000000015,3808.148124298167
3808.2,3808.1999999999507,3808.003831074856
3806.8,3806.7999999999033,3808.038527035926
3808.0,3807.9999999999395,3808.2859187084446
3808.6,3808.60000000001,3808.648889558001
3808.6,3808.5999999999904,3809.0024328852633
3809.6,3809.600000000087,3809.298594242704
3809.8,3809.8000000000507,3809.5838797535143
3810.0,3810.0000000000477,3809.9170165029104
3810.0,3810.0000000000214,3810.2640850310017
3810.0,3809.9999999999814,3810.4742916737414
3810.0,3809.999999999959,3810.3774730547734
3809.8,3809.799999999968,3809.940050417897
3810.0,3809.9999999999686,3809.353482600659
3810.4,3810.400000000095,3808.964195179796
3810.4,3810.40000000004,3809.0678748045148
3810.0,3810.0000000000086,3809.700889052699
3810.0,3810.0000000000223,3810.5811440781176
3811.4,3811.4000000000087,3811.2571855677375
3810.2,3810.2000000000403,3811.3796768519874
3810.0,3809.9999999999923,3810.9175043987375
3810.6,3810.600000000015,3810.17152307128
3808.8,3808.7999999999884,3809.5748443251905
3811.0,3810.9999999999895,3809.414940756497
3808.6,3808.599999999956,3809.665515667141
3810.4,3810.4000000000506,3810.037184768102
3811.0,3811.000000000052,3810.2020205193458
3808.8,3808.7999999999774,3810.028005322727
3809.8,3809.7999999999347,3809.659259097811
3808.6,3808.5999999999667,3809.393796800319
3810.6,3810.600000000041,3809.4564922041664
3809.4,3809.4,3809.835428602686
3810.2,3810.2000000000703,3810.2969041208316
3810.4,3810.400000000072,3810.560766679608
3810.0,3810.0000000000286,3810.503156592628
3810.2,3810.199999999972,3810.2402377302797
3810.4,3810.3999999999824,3810.039293690083
3811.2,3811.199999999986,3810.1300872240563
3811.4,3811.399999999922,3810.5557973838695
3811.4,3811.399999999989,3811.1641533530037
3811.4,3811.40000000005,3811.730470600026
3811.6,3811.599999999978,3812.110163994931
3812.0,3811.9999999999955,3812.307945755608
3812.0,3811.9999999999227,3812.4260206316458
3811.8,3811.799999999894,3812.5505989568637
3813.6,3813.599999999915,3812.678059036994
3813.8,3813.799999999992,3812.739237834863
3812.0,3812.000000000006,3812.691561620702
3812.0,3811.9999999999145,3812.58887432012
3813.6,3813.599999999979,3812.5577551992915
3813.0,3812.999999999942,3812.691433855763
3812.0,3811.9999999999905,3812.9496087119824
3813.0,3812.999999999958,3813.1581721925086
3812.0,3812.000000000042,3813.1273599474944
3812.2,3812.2000000000144,3812.8074223030344
3812.4,3812.3999999999824,3812.3582831753256
3813.0,3813.0000000000095,3812.063849422174
3812.0,3811.999999999946,3812.137474159597
3813.2,3813.200000000031,3812.555668227938
3813.2,3813.199999999934,3813.0493549037014
3813.2,3813.199999999966,3813.27431725888
3813.2,3813.1999999999734,3813.050309729361
3813.8,3813.800000000034,3812.4999092330804
3811.6,3811.599999999987,3811.9812661799187
3811.6,3811.600000000017,3811.8524999805145
3813.2,3813.200000000043,3812.227321795446
3813.0,3813.000000000027,3812.8921268998247
3812.8,3812.799999999966,3813.444021710531
3812.8,3812.799999999997,3813.5549781911122
3812.2,3812.2000000000003,3813.1798086772296
3812.6,3812.5999999999644,3812.567384245781
3812.6,3812.6000000000236,3812.0746800640995
3811.6,3811.600000000059,3811.920513322279
3811.6,3811.6000000000085,3812.052498218125
3812.0,3812.0000000000123,3812.213322882922
3812.0,3811.9999999999686,3812.147357190706
3811.6,3811.599999999911,3811.7918611136147
3812.0,3811.9999999999045,3811.3163083150885
3811.6,3811.5999999999876,3810.989792381294
3811.6,3811.600000000006,3810.9815607148603
3811.2,3811.199999999987,3811.242304582638
3811.6,3811.6000000000263,3811.5471190288736
3811.6,3811.6000000000076,3811.6595424301286
3811.4,3811.400000000007,3811.4917912433284
3811.4,3811.399999999971,3811.1487982597464
3810.6,3810.600000000017,3810.8373091974795
3810.4,3810.399999999912,3810.7207478471996
3811.6,3811.6000000000363,3810.830718700753
3810.6,3810.599999999988,3811.089244278257
3811.6,3811.599999999981,3811.402759292984
3811.6,3811.5999999999663,3811.735870674202
3811.4,3811.399999999983,3812.1007241766943
3812.4,3812.399999999953,3812.480041110318
3812.6,3812.599999999973,3812.7673623029527
3812.8,3812.8000000000034,3812.7993470753754
3812.8,3812.8000000000143,3812.476052296254
3812.8,3812.799999999949,3811.8797490792067
3810.4,3810.3999999999637,3811.2843908358154
3810.2,3810.2000000000644,3811.0193305205944
3812.4,3812.4000000000087,3811.263051510401
3812.4,3812.400000000031,3811.9090913252912
3812.2,3812.199999999941,3812.609892179141
3812.2,3812.1999999999953,3812.9841137951976
3812.2,3812.1999999999557,3812.8540551503534
3812.4,3812.3999999999523,3812.351458384291
3812.4,3812.4000000000287,3811.817711886654
3812.2,3812.2000000000353,3811.5683063795345
3812.2,3812.2000000000485,3811.6876443872575
3811.8,3811.799999999961,3811.9976845263077
3811.8,3811.8000000000293,3812.21728998256
3812.8,3812.800000000018,3812.190181401154
3813.0,3812.9999999999636,3812.0098391815195
3813.0,3813.000000000031,3811.9464272173013
3812.2,3812.200000000103,3812.2280433010887
3811.6,3811.6000000000704,3812.8384488767933
3812.0,3812.000000000087,3813.4850341220254
3812.6,3812.600000000063,3813.7696713502496
3812.6,3812.5999999999945,3813.4490334791963
3812.2,3812.199999999999,3812.605403448153
3812.2,3812.2000000000776,3811.6103689832025
3812.0,3812.0000000000446,3810.9066037601974
3812.0,3812.000000000035,3810.754515724909
3812.0,3812.000000000009,3811.106526214827
3811.4,3811.4000000000146,3811.6761313101524
3811.8,3811.8000000000025,3812.135171230395
3811.6,3811.5999999999685,3812.297065941961
3811.6,3811.600000000081,3812.1741754711657
3811.4,3811.4000000000856,3811.9017110747254
3811.6,3811.5999999999526,3811.615266398584
3811.6,3811.600000000019,3811.3849077283994
3812.0,3812.0000000000487,3811.242365260247
3812.0,3812.0000000000095,3811.2499431425085
3811.6,3811.6000000000136,3811.524265919267
3813.2,3813.1999999999725,3812.172654057108
3814.0,3814.0000000000446,3813.185229847504
3814.4,3814.4000000000106,3814.3780902905005
3815.0,3814.9999999999327,3815.454642818559
3815.6,3815.599999999994,3816.1619081538815
3815.8,3815.800000000012,3816.437340403373
3815.4,3815.400000000016,3816.437196380253
3815.6,3815.599999999945,3816.41900208052
3816.4,3816.4000000000306,3816.559006651168
3815.0,3814.999999999953,3816.8370664502295
3817.0,3816.9999999999764,3817.073224061045
3816.4,3816.399999999961,3817.0855733697094
3817.4,3817.3999999999664,3816.844346687039
3817.0,3817.000000000043,3816.4969836790665
3817.4,3817.399999999986,3816.237291677183
3817.0,3817.000000000071,3816.1163874573667
3817.2,3817.200000000031,3815.9480759202534
3817.6,3817.600000000031,3815.4000870638183
3817.6,3817.6000000000445,3814.225541931665
3817.4,3817.400000000118,3812.476276809823
