3788.8,3788.80000000006,3790.941896435468
3789.0,3789.000000000031,3790.5223404307867
3790.2,3790.200000000027,3790.551327673024
3790.6,3790.6000000000076,3790.1401731358296
3790.0,3790.0000000000186,3790.1424606479386
3791.0,3791.0000000000277,3790.6868894786403
3791.6,3791.6000000000486,3790.43596441404
3789.8,3789.800000000033,3789.769310243803
3789.8,3789.8000000000197,3789.891926410947
3789.8,3789.800000000035,3790.0810910768846
3789.8,3789.8000000000425,3789.8723351102176
3789.8,3789.800000000023,3790.310306214218
3791.6,3791.6000000000595,3790.990201927518
3790.0,3790.0000000000055,3790.6690394969296
3790.2,3790.199999999993,3790.1742486232397
3791.2,3791.200000000045,3790.3356163293547
3790.2,3790.2000000000016,3790.198808163247
3790.2,3790.1999999999985,3789.849327347713
3790.6,3790.599999999997,3790.321920589824
3789.4,3789.399999999979,3790.737185196168
3790.0,3789.999999999965,3790.176112132533
3789.2,3789.199999999995,3789.7721276165503
3790.0,3789.999999999977,3789.8593000208643
3790.0,3789.9999999999727,3789.4705130259995
3790.0,3789.999999999986,3789.2281657544268
3790.4,3790.3999999999764,3789.9212779102413
3790.0,3789.999999999968,3790.3061267317894
3789.2,3789.199999999956,3789.914002164355
3790.8,3790.7999999999574,3789.9466226490354
3789.6,3789.5999999999754,3790.1889340805437
3789.6,3789.599999999953,3789.865590497301
3789.6,3789.5999999999763,3790.0144922380923
3791.0,3790.999999999978,3790.995258896354
3791.4,3791.3999999999573,3791.3922317604574
3791.6,3791.599999999962,3791.2441973792243
3791.4,3791.3999999999883,3791.5937182815314
3792.0,3791.999999999978,3791.758723965689
3792.0,3791.999999999957,3791.3584774258725
3792.2,3792.1999999999534,3791.6824542985787
3792.2,3792.1999999999694,3792.59477186445
3793.0,3792.9999999999472,3792.760869701829
3791.8,3791.799999999988,3792.704118585579
3793.0,3792.999999999951,3793.1190510333113
3793.0,3792.9999999999272,3793.0286846043787
3792.8,3792.799999999928,3792.567545870434
3793.0,3792.999999999956,3793.0520759511764
3792.8,3792.8000000000106,3793.8608963994984
3793.8,3793.7999999999565,3793.950817704533
3794.8,3794.799999999971,3794.179920165274
3795.0,3794.999999999996,3794.7365851926434
3795.0,3795.0000000000155,3794.5440243723338
3795.0,3795.000000000032,3794.246461931436
3795.0,3795.0000000000136,3794.9393276496335
3795.0,3795.000000000007,3795.6094605795347
3796.0,3796.000000000015,3795.656357386178
3796.2,3796.200000000028,3796.062016530629
3795.6,3795.6000000000167,3796.458959041542
3796.2,3796.200000000043,3795.9048944263527
3794.8,3794.8000000000284,3795.4795979664295
3796.2,3796.200000000023,3795.8893226163123
3796.0,3796.0000000000264,3795.938777371619
3794.6,3794.6000000000336,3795.5746861648627
3796.0,3796.0000000000427,3795.700875646022
3795.8,3795.8000000000216,3795.4764791083026
3794.4,3794.4000000000606,3794.32011292939
3794.0,3794.0000000000136,3793.600515697689
3793.2,3793.200000000043,3793.545694727002
3793.2,3793.1999999999994,3793.017590990476
3793.2,3793.199999999976,3792.4921694092673
3793.2,3793.2000000000144,3792.578778069108
3793.6,3793.600000000055,3792.0978645375358
