3785.0,3785.0000000000596,3784.1183257587054
3784.6,3784.6000000000304,3784.381606962809
3784.6,3784.6000000000286,3784.621026021229
3785.0,3785.0000000000064,3784.7938516731265
3784.6,3784.600000000018,3784.876195669945
3784.8,3784.8000000000243,3784.8666521528617
3784.8,3784.8000000000493,3784.7844485923038
3785.0,3785.00000000003,3784.662936213466
3785.0,3785.0000000000177,3784.540358411108
3784.2,3784.2000000000367,3784.450390363669
3784.8,3784.800000000043,3784.41482251164
3783.4,3783.4000000000215,3784.44002908263
3785.0,3785.0000000000587,3784.517745258539
3785.0,3785.0000000000045,3784.629492287436
3785.0,3784.999999999991,3784.753062959684
3784.8,3784.800000000044,3784.8690505468926
3784.8,3784.8000000000015,3784.965565507443
3784.8,3784.799999999997,3785.039960850711
3785.0,3784.9999999999973,3785.097362044028
3785.0,3784.999999999978,3785.146777119376
3785.0,3784.9999999999623,3785.1962621000375
3785.0,3784.999999999991,3785.2488403968027
3785.4,3785.399999999976,3785.300570265379
3785.0,3784.999999999971,3785.3414253221817
3785.6,3785.5999999999863,3785.3587262824385
3785.6,3785.599999999975,3785.34202012741
3785.6,3785.5999999999653,3785.287801377976
3785.6,3785.5999999999544,3785.2024629769535
3784.2,3784.199999999954,3785.102358817346
3785.0,3784.999999999975,3785.0107144558374
3784.8,3784.7999999999506,3784.9520868044697
3785.2,3785.199999999972,3784.945861123135
3785.4,3785.399999999976,3785.0006449335233
3785.4,3785.399999999957,3785.1112514477163
3785.4,3785.3999999999605,3785.2592924583673
3785.6,3785.599999999985,3785.417403190319
3785.6,3785.599999999977,3785.5560789568012
3785.4,3785.399999999957,3785.6513155204852
3785.4,3785.3999999999533,3785.690946483673
3785.8,3785.799999999967,3785.677862661297
3785.4,3785.399999999946,3785.629115457309
3785.4,3785.3999999999883,3785.571032941397
3785.4,3785.3999999999537,3785.531604265118
3785.8,3785.799999999927,3785.5321974835715
3785.4,3785.3999999999282,3785.580930735031
3785.8,3785.799999999956,3785.6696291971944
3785.6,3785.6000000000095,3785.77535965732
3785.8,3785.7999999999574,3785.866286793905
3785.8,3785.7999999999693,3785.910378099098
3785.8,3785.799999999998,3785.8846358853034
3785.8,3785.8000000000147,3785.782300109537
3785.6,3785.6000000000317,3785.6159272883297
3785.4,3785.4000000000133,3785.4153021775683
3785.4,3785.4000000000087,3785.2205099471907
3785.2,3785.200000000011,3785.071823536602
3785.2,3785.20000000003,3784.9989834439893
3785.4,3785.400000000017,3785.0127062571228
3785.4,3785.400000000043,3785.1007676601453
3785.4,3785.4000000000265,3785.2298785177445
3784.8,3784.800000000024,3785.3530940631545
3785.4,3785.4000000000256,3785.4210496624073
3784.6,3784.6000000000327,3785.3942830014976
3785.4,3785.400000000041,3785.253558965608
3785.4,3785.4000000000187,3785.0055588576665
3785.4,3785.4000000000597,3784.682423086584
3784.0,3784.000000000014,3784.3351603544525
3784.2,3784.2000000000426,3784.022466542292
3783.4,3783.3999999999996,3783.7976404685205
3783.2,3783.1999999999753,3783.696749413019
3783.2,3783.200000000013,3783.7308691492294
3783.4,3783.400000000053,3783.8841912922658
