3798.6,3798.600000000065,3797.0387821230343
3798.8,3798.800000000034,3797.874951744701
3799.4,3799.400000000029,3798.3683341194587
3799.4,3799.400000000008,3798.4924806884896
3797.8,3797.80000000002,3798.362054345829
3798.6,3798.6000000000286,3798.154249513381
3798.8,3798.800000000051,3797.9995798566038
3795.0,3795.000000000035,3797.9078742213883
3797.6,3797.6000000000204,3797.773448981719
3798.6,3798.60000000004,3797.4551668721606
3797.8,3797.8000000000443,3796.8815443158305
3795.0,3795.0000000000246,3796.115682024773
3795.0,3795.000000000061,3795.338854975035
3794.6,3794.6000000000063,3794.7606422066838
3795.0,3794.9999999999936,3794.507986085154
3795.0,3795.0000000000487,3794.5587318036814
3794.8,3794.8000000000006,3794.759036718264
3794.6,3794.5999999999976,3794.9142234739734
3794.8,3794.7999999999997,3794.8990744716066
3795.0,3794.999999999979,3794.7223742490614
3794.6,3794.5999999999663,3794.5083797060693
3795.0,3794.9999999999964,3794.4080357357834
3794.4,3794.3999999999814,3794.4949857532106
3794.4,3794.399999999972,3794.71036140532
3794.2,3794.199999999985,3794.8906318910535
3794.8,3794.7999999999756,3794.8623676883226
3794.0,3793.9999999999686,3794.5470176316526
3794.2,3794.1999999999543,3794.0122899020885
3793.6,3793.5999999999563,3793.438438861729
3793.2,3793.199999999975,3793.018661396375
3794.0,3793.9999999999527,3792.8523087049425
3793.2,3793.199999999974,3792.8939693389166
3792.8,3792.799999999978,3792.988048033125
3792.6,3792.599999999956,3792.967331388002
3792.0,3791.9999999999613,3792.7559089367646
3792.0,3791.9999999999877,3792.4145856262753
3792.0,3791.9999999999777,3792.101869065649
3792.0,3791.999999999958,3791.9746737134187
3793.2,3793.199999999954,3792.0893069891645
3791.8,3791.7999999999706,3792.363161941911
3793.8,3793.799999999946,3792.620922427371
3792.2,3792.1999999999884,3792.698035205261
3792.0,3791.999999999953,3792.539461576574
3792.0,3791.999999999929,3792.234231897962
3792.0,3791.9999999999304,3791.9646288179515
3792.2,3792.199999999958,3791.8999270317136
3792.2,3792.200000000011,3792.0978185564477
3792.2,3792.19999999996,3792.472006285177
3792.2,3792.199999999972,3792.8447564569205
3793.2,3793.199999999997,3793.05232618289
3793.6,3793.600000000017,3793.0396977527994
3794.0,3794.000000000032,3792.887852364237
3792.2,3792.200000000013,3792.7577599582055
3792.0,3792.000000000009,3792.785667671811
3793.8,3793.8000000000143,3792.993769867669
3793.8,3793.8000000000284,3793.2711575926755
3792.6,3792.6000000000176,3793.43758157634
3792.6,3792.600000000044,3793.352504946412
3792.6,3792.600000000028,3793.00430278555
3792.4,3792.400000000024,3792.5259394304685
3792.4,3792.400000000026,3792.1271736511194
3792.4,3792.400000000032,3791.983070222502
3792.4,3792.400000000043,3792.1444827297864
3793.8,3793.8000000000206,3792.52269900486
3792.2,3792.2000000000594,3792.9557504307604
3793.8,3793.8000000000156,3793.3148799230953
3793.8,3793.8000000000416,3793.585814635175
3793.8,3793.8000000000006,3793.875116554854
3794.0,3793.999999999975,3794.337539684101
3794.0,3794.0000000000146,3795.0684812152404
3793.2,3793.200000000055,3796.027237063509
