3812.0,3812.000000000066,3813.0441420884904
3812.0,3812.000000000033,3812.7236210636047
3812.0,3812.000000000028,3812.464437581368
3812.2,3812.200000000009,3812.2972062746794
3812.2,3812.200000000018,3812.2389994628043
3812.8,3812.8000000000275,3812.291135882473
3812.6,3812.600000000051,3812.439581722529
3813.0,3813.0000000000314,3812.657822858644
3812.8,3812.8000000000197,3812.911636157575
3813.2,3813.2000000000357,3813.164868671441
3813.0,3813.000000000041,3813.3851831335487
3813.4,3813.400000000026,3813.5487709458084
3814.2,3814.20000000006,3813.6432580009114
3813.4,3813.400000000007,3813.668388691438
3813.4,3813.399999999994,3813.6344991029923
3813.8,3813.8000000000466,3813.559200339415
3813.4,3813.4000000000033,3813.4630103025133
3813.4,3813.4,3813.3648391522534
3813.2,3813.1999999999975,3813.2782219576907
3813.2,3813.199999999978,3813.2090082631594
3813.2,3813.1999999999634,3813.1549019324293
3813.2,3813.1999999999953,3813.1068600739836
3813.0,3812.9999999999777,3813.0519835924356
3813.0,3812.9999999999723,3812.977237607603
3812.6,3812.5999999999867,3812.873184176951
3812.8,3812.799999999976,3812.736921074192
3813.0,3812.999999999967,3812.573594238607
3812.4,3812.3999999999533,3812.396151357848
3812.6,3812.599999999956,3812.2233687946823
3811.6,3811.599999999974,3812.0765402906304
3811.6,3811.599999999952,3811.975492343836
3811.6,3811.599999999974,3811.9347328453687
3811.6,3811.599999999977,3811.9605184395286
3812.6,3812.5999999999585,3812.0494465505144
3812.8,3812.799999999961,3812.1888759703984
3812.6,3812.599999999989,3812.3591155520344
3812.8,3812.7999999999765,3812.5369665370526
3812.6,3812.59999999996,3812.699931076823
3812.0,3811.9999999999513,3812.8302623531617
3812.8,3812.7999999999683,3812.918058366701
3813.0,3812.9999999999472,3812.962787521069
3813.0,3812.9999999999886,3812.972943524002
3813.0,3812.9999999999545,3812.963899112928
3813.0,3812.9999999999272,3812.954389145182
3813.0,3812.9999999999295,3812.9623317547907
3813.2,3813.199999999957,3813.000835478623
3813.0,3813.000000000009,3813.0752114041034
3813.4,3813.399999999958,3813.1816163448984
3813.4,3813.39999999997,3813.30763214308
3813.2,3813.199999999998,3813.434699399217
3813.6,3813.600000000018,3813.541946950114
3813.6,3813.6000000000317,3813.6106659882475
3813.6,3813.6000000000136,3813.6285289855114
3813.2,3813.2000000000103,3813.59268034778
3813.4,3813.4000000000146,3813.5110259230005
3813.4,3813.4000000000296,3813.4013861733765
3813.4,3813.400000000016,3813.288589742458
3813.4,3813.4000000000433,3813.199991634553
3813.6,3813.6000000000286,3813.1602242159242
3813.0,3813.000000000025,3813.186165528261
3813.6,3813.6000000000263,3813.2831011385438
3813.6,3813.600000000034,3813.4428608801286
3813.2,3813.2000000000417,3813.6443638992278
3813.6,3813.6000000000236,3813.8565675366103
3813.8,3813.8000000000634,3814.043368779052
3814.0,3814.0000000000164,3814.1696350519537
3813.8,3813.8000000000457,3814.2073146230305
3814.4,3814.4,3814.1405399175214
3814.4,3814.399999999975,3813.9687986235194
3814.4,3814.4000000000156,3813.7075796353515
3814.6,3814.600000000055,3813.3863437698487
