3779.0,3779.0000000000628,3782.0483045313467
3779.0,3779.000000000031,3780.759954056137
3779.0,3779.0000000000296,3779.7616797194346
3779.0,3779.0000000000086,3779.1431644211902
3779.0,3779.0000000000164,3778.9203725677817
3779.2,3779.200000000023,3779.0380199561737
3779.2,3779.200000000049,3779.388642754057
3779.6,3779.6000000000327,3779.8427664852366
3780.8,3780.8000000000206,3780.281948310076
3781.0,3781.0000000000337,3780.62598785145
3780.4,3780.4000000000406,3780.8474708384615
3781.2,3781.200000000024,3780.970483313875
3780.4,3780.4000000000588,3781.0547819585872
3782.0,3782.0000000000064,3781.1706962832523
3782.2,3782.199999999993,3781.3724771382263
3783.0,3783.000000000045,3781.6780378003496
3781.0,3781.0000000000027,3782.061020251533
3781.8,3781.7999999999997,3782.457445890938
3782.0,3782.0000000000005,3782.784921687936
3783.4,3783.3999999999796,3782.9686819500957
3782.2,3782.199999999961,3782.9666945637096
3782.8,3782.7999999999947,3782.7862307946293
3782.2,3782.19999999998,3782.486649326851
3782.0,3781.9999999999714,3782.1670262825396
3782.2,3782.199999999986,3781.94159026464
3782.2,3782.1999999999753,3781.909480745029
3783.0,3782.999999999967,3782.127131542621
3783.0,3782.999999999954,3782.591068399053
3783.0,3782.9999999999536,3783.2362150191993
3784.6,3784.599999999976,3783.950646123134
3785.0,3784.999999999952,3784.603240387198
3784.8,3784.7999999999743,3785.0771025524286
3784.8,3784.799999999978,3785.2999359587634
3784.2,3784.1999999999553,3785.263234794089
3784.8,3784.7999999999615,3785.0250623594407
3783.6,3783.5999999999894,3784.6955159987715
3783.6,3783.5999999999785,3784.4085837860757
3785.2,3785.1999999999584,3784.2877276944237
3785.6,3785.599999999954,3784.4141999651965
3785.8,3785.799999999968,3784.8063614368157
3785.8,3785.799999999947,3785.4153243445485
3787.0,3786.9999999999895,3786.137887856111
3785.8,3785.7999999999543,3786.8431523263394
3785.8,3785.7999999999283,3787.4056251394063
3788.6,3788.5999999999294,3787.736024043971
3788.6,3788.5999999999576,3787.801759885809
3787.6,3787.6000000000113,3787.63200490305
3786.6,3786.5999999999576,3787.3065065566484
3786.4,3786.3999999999714,3786.931714865623
3786.0,3785.999999999999,3786.6111457791208
3786.4,3786.400000000017,3786.418296306764
3786.2,3786.2000000000326,3786.3794988708487
3786.8,3786.8000000000156,3786.4711367117793
3787.0,3787.000000000009,3786.6314856177264
3787.8,3787.800000000015,3786.7832717078754
3787.0,3787.0000000000277,3786.8600116559983
3787.0,3787.0000000000164,3786.828175643945
3786.2,3786.2000000000444,3786.698468893777
3787.0,3787.000000000032,3786.5227097980287
3786.0,3786.000000000021,3786.3769955970884
3786.2,3786.200000000023,3786.3359024409156
3786.2,3786.200000000031,3786.445216067417
3787.4,3787.4000000000415,3786.7013415213505
3787.0,3787.0000000000205,3787.0438851553654
3786.0,3786.00000000006,3787.3643715988946
3785.8,3785.800000000015,3787.529610651759
3787.2,3787.200000000045,3787.414086549317
3787.4,3787.400000000001,3786.933055201675
3787.2,3787.1999999999744,3786.06756456366
3787.2,3787.2000000000135,3784.8745184665586
3787.2,3787.200000000053,3783.4786955178965
