3785.0,3785.000000000063,3785.1726656145884
3785.0,3785.0000000000296,3784.9678427547183
3785.0,3785.0000000000296,3784.9564412763734
3785.0,3785.0000000000073,3784.9548605038526
3785.0,3785.0000000000196,3784.725562395111
3784.0,3784.000000000026,3784.238368033459
3783.8,3783.8000000000497,3783.7203441494385
3783.6,3783.6000000000336,3783.4413268452604
3783.4,3783.400000000021,3783.4534521394576
3783.4,3783.4000000000356,3783.5505879200036
3783.2,3783.2000000000417,3783.4884947708374
3783.4,3783.4000000000233,3783.239660698879
3783.2,3783.200000000058,3783.0217163974653
3783.0,3783.0000000000045,3783.0710143267593
3783.2,3783.199999999993,3783.3946463402362
3783.2,3783.2000000000435,3783.756440074222
3784.8,3784.800000000004,3783.912464280332
3783.8,3783.7999999999984,3783.8554664225226
3783.8,3783.7999999999965,3783.8181730820206
3783.8,3783.799999999976,3784.032292834012
3784.8,3784.7999999999633,3784.49019111868
3785.0,3784.9999999999927,3784.9530750860367
3785.2,3785.199999999977,3785.196403701818
3785.2,3785.19999999997,3785.2397852359627
3785.4,3785.399999999985,3785.324563625565
3785.2,3785.1999999999753,3785.661279580488
3785.6,3785.599999999967,3786.205570179548
3787.4,3787.3999999999523,3786.692355984845
3787.6,3787.599999999954,3786.893749124985
3786.4,3786.3999999999737,3786.837130799269
3786.4,3786.399999999952,3786.7610849677226
3786.6,3786.5999999999713,3786.855983217736
3787.4,3787.399999999979,3787.0569419999815
3787.4,3787.3999999999564,3787.103006549789
3786.4,3786.399999999962,3786.80301303535
3786.2,3786.199999999988,3786.236092002009
3786.0,3785.9999999999773,3785.6811966504397
3785.6,3785.599999999957,3785.347314444621
3785.6,3785.5999999999544,3785.1798384152685
3785.0,3784.9999999999677,3784.9399626462637
3783.6,3783.5999999999494,3784.4736156053373
3783.6,3783.5999999999876,3783.8919407502503
3783.4,3783.3999999999533,3783.4761876036346
3783.4,3783.3999999999287,3783.4028932427846
3783.6,3783.599999999927,3783.5700991862604
3783.6,3783.599999999956,3783.7023942150827
3783.6,3783.600000000011,3783.627319420728
3784.0,3783.9999999999586,3783.44060705618
3784.0,3783.999999999972,3783.3923254634833
3784.0,3783.9999999999973,3783.612660252136
3783.8,3783.8000000000166,3783.9607182035875
3783.6,3783.6000000000336,3784.1534940574343
3783.6,3783.6000000000154,3784.0444847823264
3783.6,3783.600000000009,3783.7674425997247
3783.6,3783.6000000000154,3783.5984308672682
3783.6,3783.6000000000304,3783.6775578554825
3783.4,3783.400000000017,3783.8749918621884
3784.8,3784.8000000000434,3783.9372858498027
3783.6,3783.6000000000295,3783.7621172013824
3783.6,3783.600000000023,3783.5176363690034
3784.0,3784.000000000024,3783.4820359140867
3783.8,3783.800000000033,3783.766185275586
3783.8,3783.800000000041,3784.2025900041135
3784.8,3784.80000000002,3784.513966957866
3784.2,3784.2000000000603,3784.58863228087
3785.0,3785.000000000017,3784.581028941349
3784.2,3784.2000000000426,3784.735658165313
3785.0,3785.0000000000005,3785.116802104178
3785.6,3785.5999999999767,3785.523272806956
3785.6,3785.600000000013,3785.677639289801
3785.8,3785.800000000054,3785.4976265898645
