3805.6,3805.6000000000613,3807.1481726746
3806.8,3806.800000000031,3806.7914566857053
3805.6,3805.60000000003,3806.4919700204537
3806.8,3806.800000000007,3806.283584634167
3806.4,3806.4000000000183,3806.184944497871
3806.6,3806.6000000000254,3806.195060363353
3806.6,3806.6000000000518,3806.293628289187
3806.4,3806.4000000000337,3806.4460827012795
3806.6,3806.60000000002,3806.6121313810445
3806.8,3806.800000000039,3806.7555808765715
3806.8,3806.8000000000425,3806.852904521718
3806.8,3806.800000000026,3806.898331845569
3806.8,3806.8000000000616,3806.9041621660854
3806.6,3806.6000000000045,3806.8962781423143
3807.0,3806.999999999993,3806.906113172103
3807.2,3807.2000000000453,3806.961264298106
3806.8,3806.800000000003,3807.0772868885947
3807.2,3807.199999999998,3807.2528675123826
3807.6,3807.5999999999985,3807.46964209748
3807.8,3807.799999999979,3807.696662579178
3807.8,3807.799999999962,3807.898261682674
3808.0,3807.999999999994,3808.043162589324
3808.4,3808.399999999978,3808.1123708027417
3808.4,3808.3999999999724,3808.103748802895
3807.8,3807.7999999999865,3808.0321047826633
3807.8,3807.7999999999765,3807.924864876071
3807.8,3807.7999999999683,3807.8146012009884
3807.6,3807.5999999999544,3807.7305251937405
3807.6,3807.599999999955,3807.691299599706
3807.8,3807.7999999999743,3807.701110943516
3808.0,3807.999999999952,3807.7499970166077
3808.4,3808.3999999999737,3807.8182086289657
3806.8,3806.799999999977,3807.883242727855
3807.0,3806.9999999999573,3807.9274347153637
3808.6,3808.599999999957,3807.943850903667
3808.6,3808.5999999999885,3807.9387186167946
3808.6,3808.5999999999817,3807.929632636962
3807.6,3807.599999999959,3807.940002118261
3807.2,3807.199999999952,3807.9913075250925
3808.6,3808.5999999999694,3808.0954100901454
3808.6,3808.599999999947,3808.249202956722
3808.4,3808.3999999999896,3808.4332929337697
3808.6,3808.5999999999535,3808.6153138094473
3808.4,3808.3999999999287,3808.7571923785795
3808.4,3808.39999999993,3808.8245684921117
3808.4,3808.3999999999583,3808.7959214110397
3808.4,3808.4000000000124,3808.6689607392236
3809.0,3808.9999999999623,3808.462507444743
3808.8,3808.7999999999706,3808.2132446337073
3808.8,3808.7999999999997,3807.968050875655
3807.2,3807.200000000019,3807.773783098122
3808.0,3808.0000000000337,3807.6670409821863
3807.2,3807.200000000016,3807.666442100918
3807.2,3807.2000000000094,3807.769269037246
3808.0,3808.000000000014,3807.953198419249
3808.0,3808.0000000000314,3808.182499027508
3809.4,3809.4000000000187,3808.416948153617
3808.0,3808.000000000045,3808.6210657660745
3808.8,3808.8000000000297,3808.771273079646
3809.0,3809.0000000000236,3808.859233744453
3809.0,3809.0000000000264,3808.890744065693
3808.8,3808.8000000000334,3808.8807922366473
3808.6,3808.6000000000436,3808.846457487999
3808.6,3808.600000000022,3808.7998796004003
3808.8,3808.800000000061,3808.743447371983
3808.8,3808.8000000000156,3808.6686608768964
3808.8,3808.8000000000434,3808.559016770731
3808.6,3808.599999999999,3808.3960630040738
3808.2,3808.1999999999757,3808.1668102840863
3808.0,3808.000000000017,3807.870245271052
3808.4,3808.400000000055,3807.5208931446537
