3804.8,3804.800000000064,3805.9392200741654
3804.8,3804.800000000033,3805.998550913243
3804.8,3804.800000000033,3805.682711469151
3805.4,3805.400000000007,3805.4683347227087
3805.6,3805.6000000000195,3805.9236805624346
3805.6,3805.600000000027,3805.5168022689477
3806.0,3806.000000000052,3806.0615489639176
3805.6,3805.600000000034,3805.848659344956
3805.8,3805.8000000000216,3805.802274526417
3806.0,3806.000000000038,3806.0618343588817
3806.0,3806.0000000000446,3805.559284071914
3805.6,3805.600000000026,3806.099627662599
3806.0,3806.0000000000623,3805.8633981367775
3805.6,3805.6000000000067,3806.160728081103
3806.2,3806.1999999999944,3806.5564555781234
3806.2,3806.200000000046,3806.305632824459
3806.8,3806.8000000000034,3806.8731789702215
3805.2,3805.2,3806.3494733644116
3806.0,3805.999999999997,3806.3778388233354
3805.6,3805.5999999999785,3806.1569070757196
3805.8,3805.7999999999647,3805.571695880727
3806.2,3806.1999999999944,3805.88175102659
3805.2,3805.1999999999803,3805.35016690414
3806.4,3806.399999999972,3805.8053760811695
3806.2,3806.199999999986,3805.945354817537
3805.4,3805.3999999999755,3806.006627594746
3806.8,3806.7999999999683,3806.670047726164
3805.6,3805.599999999952,3806.3074313864954
3807.0,3806.9999999999554,3806.7808931597656
3806.6,3806.5999999999776,3806.523471631322
3805.8,3805.799999999952,3806.365014240262
3806.6,3806.5999999999726,3806.6390618547325
3806.0,3805.9999999999777,3806.14171500893
3807.0,3806.9999999999595,3806.694538626019
3807.0,3806.999999999961,3806.473700937135
3807.2,3807.199999999988,3806.630328259273
3806.8,3806.79999999998,3806.8875534332146
3806.4,3806.399999999959,3806.3785094469763
3806.4,3806.3999999999555,3806.719147569326
3806.2,3806.199999999971,3806.0667306636906
3806.2,3806.199999999948,3806.0266784151586
3806.4,3806.3999999999915,3805.9635662500364
3806.4,3806.3999999999555,3805.566402792189
3806.2,3806.1999999999307,3806.1500653495564
3806.2,3806.1999999999325,3805.8461330603654
3806.2,3806.199999999958,3806.3574310780555
3806.2,3806.2000000000103,3806.4692153057777
3806.8,3806.799999999959,3806.2598907925185
3806.8,3806.799999999973,3806.6117747448106
3805.8,3805.8000000000006,3805.8901500803486
3806.0,3806.0000000000177,3806.030497938575
3806.0,3806.0000000000346,3805.616867572963
3805.6,3805.600000000014,3805.34097168134
3806.8,3806.8000000000097,3805.6771278113047
3805.6,3805.600000000015,3805.254051067418
3805.6,3805.60000000003,3805.8811632114925
3805.6,3805.600000000018,3805.7606395246935
3805.6,3805.6000000000445,3805.9122093762994
3807.6,3807.600000000029,3806.2567275906013
3806.0,3806.0000000000264,3805.8284693978485
3806.0,3806.0000000000273,3806.362603816956
3806.0,3806.000000000033,3806.0420874278925
3806.0,3806.000000000042,3806.3435091126926
3806.0,3806.000000000023,3806.725238844811
3807.0,3807.000000000062,3806.63265256012
3807.2,3807.2000000000166,3807.4208861833135
3807.6,3807.6000000000463,3807.148791911234
3807.6,3807.6000000000017,3807.4607020761055
3807.4,3807.3999999999764,3807.3304076877725
3807.8,3807.8000000000143,3806.7518519383493
3807.8,3807.800000000056,3806.8359773577836
