3778.8,3778.8000000000598,3781.183270070217
3779.2,3779.2000000000285,3780.1763249704427
3778.6,3778.6000000000263,3779.5168040047633
3778.6,3778.600000000007,3779.0649818961033
3778.6,3778.600000000016,3778.555614763117
3777.6,3777.600000000025,3777.8212133260768
3776.2,3776.2000000000507,3776.9380444791013
3777.0,3777.0000000000314,3776.1860558071007
3776.0,3776.0000000000205,3775.851114182927
3776.6,3776.600000000035,3776.0144103505736
3776.6,3776.6000000000427,3776.484111877917
3777.8,3777.8000000000234,3776.920758219523
3777.6,3777.600000000059,3777.0663756673125
3777.4,3777.4000000000074,3776.9115719810466
3776.2,3776.199999999991,3776.6804480579567
3776.0,3776.0000000000437,3776.646610674417
3775.8,3775.800000000004,3776.9170486673
3777.0,3776.9999999999973,3777.343642224858
3777.4,3777.399999999996,3777.62780730408
3777.4,3777.3999999999796,3777.5414443021273
3777.4,3777.3999999999623,3777.1014209392756
3776.2,3776.199999999996,3776.568367692968
3777.4,3777.399999999979,3776.269050860271
3776.6,3776.5999999999735,3776.3708186727113
3777.0,3776.999999999987,3776.7718245619976
3777.4,3777.399999999974,3777.1860793798314
3777.8,3777.799999999968,3777.359910289836
3776.8,3776.7999999999543,3777.260534990588
3776.8,3776.799999999953,3777.0984362294294
3777.0,3776.999999999972,3777.167594526045
3777.8,3777.799999999951,3777.621606388082
3778.0,3777.9999999999745,3778.350991397273
3779.0,3778.999999999977,3779.052881087049
3779.2,3779.1999999999566,3779.4431332253434
3779.2,3779.1999999999616,3779.456258979634
3779.0,3778.999999999987,3779.2871749873007
3779.2,3779.199999999979,3779.2444226807575
3780.0,3779.9999999999577,3779.522390653792
3780.8,3780.799999999953,3780.0591606112894
3780.8,3780.799999999969,3780.583586722468
3780.8,3780.799999999949,3780.8163489485746
3780.2,3780.1999999999907,3780.6768422723717
3780.8,3780.7999999999547,3780.3436447353506
3780.2,3780.199999999931,3780.123939549986
3780.8,3780.799999999928,3780.2276749774915
3780.2,3780.1999999999593,3780.612410583547
3780.4,3780.400000000012,3781.0132129454555
3780.4,3780.3999999999596,3781.1364136221837
3780.4,3780.3999999999724,3780.875901896781
3780.4,3780.399999999998,3780.393986219619
3780.4,3780.4000000000183,3780.007930378954
3780.6,3780.6000000000336,3779.965425584743
3780.2,3780.2000000000126,3780.2732922793152
3780.8,3780.800000000008,3780.704246019458
3781.2,3781.2000000000116,3780.975608348599
3781.0,3781.0000000000314,3780.967488228739
3781.0,3781.0000000000155,3780.8189111710662
3781.2,3781.200000000042,3780.8299625312675
3781.6,3781.600000000028,3781.240543849539
3782.4,3782.4000000000224,3782.047271992186
3782.4,3782.4000000000246,3782.99265486826
3782.6,3782.6000000000317,3783.7349859225787
3783.4,3783.4000000000397,3784.0755169176455
3783.4,3783.4000000000206,3784.078035644388
3784.6,3784.6000000000595,3783.9953066961752
3783.4,3783.4000000000146,3784.058694867635
3784.8,3784.8000000000434,3784.287612249244
3785.0,3785.000000000001,3784.460631152681
3785.0,3784.9999999999745,3784.2710567569056
3785.0,3785.000000000015,3783.5538048652634
3784.8,3784.8000000000543,3782.4173462210697
