3781.0,3781.000000000064,3780.7241084840703
3781.2,3781.200000000031,3780.899201344012
3781.2,3781.2000000000285,3780.672566097463
3780.2,3780.2000000000085,3780.86369535297
3781.2,3781.2000000000203,3781.259911459985
3781.2,3781.200000000027,3781.1173358054884
3781.2,3781.200000000052,3780.948609420985
3781.4,3781.4000000000333,3781.3144991113254
3781.4,3781.4000000000215,3781.511009962682
3781.4,3781.400000000038,3781.2914493301155
3781.4,3781.4000000000424,3781.490871223641
3782.0,3782.000000000025,3782.049662889294
3781.4,3781.40000000006,3782.164941755008
3782.0,3782.0000000000064,3782.2035258497526
3783.6,3783.599999999995,3782.793458627159
3783.6,3783.6000000000477,3783.273557690325
3783.6,3783.600000000003,3783.221340399816
3782.2,3782.2000000000003,3783.4070583000835
3784.0,3783.9999999999973,3783.8969572285696
3784.0,3783.9999999999786,3783.857279252891
3783.6,3783.5999999999644,3783.533959154738
3783.6,3783.599999999995,3783.6676818515966
3783.6,3783.59999999998,3783.744295904787
3783.6,3783.599999999973,3783.267365145538
3783.6,3783.5999999999854,3782.9974263262434
3783.4,3783.3999999999755,3783.1811915012668
3782.6,3782.599999999969,3783.005191346803
3783.0,3782.999999999956,3782.576776472589
3782.4,3782.399999999958,3782.6835233370766
3782.4,3782.399999999976,3782.907277964924
3782.2,3782.1999999999543,3782.6136668546524
3782.2,3782.1999999999757,3782.451654428705
3783.0,3782.999999999978,3782.7769439086496
3782.6,3782.599999999957,3782.782032902746
3782.6,3782.599999999964,3782.421389837409
3782.6,3782.5999999999894,3782.521821495817
3783.0,3782.9999999999777,3782.812867330294
3783.2,3783.1999999999593,3782.5922340946136
3782.8,3782.799999999956,3782.426891644432
3782.8,3782.799999999972,3782.808674336601
3782.6,3782.5999999999462,3782.979601696888
3782.4,3782.399999999989,3782.737349668787
3782.4,3782.3999999999546,3782.8947328609856
3783.0,3782.99999999993,3783.2945761363776
3783.6,3783.599999999934,3783.1405029823127
3783.0,3782.9999999999563,3782.85817814814
3783.0,3783.0000000000123,3783.035982461408
3784.6,3784.59999999996,3782.9900007642505
3781.2,3781.199999999974,3782.3962307013057
3782.2,3782.199999999999,3782.0820862453925
3782.2,3782.200000000018,3782.07979112862
3780.2,3780.2000000000326,3781.600350079746
3781.0,3781.0000000000136,3780.983258250678
3781.0,3781.0000000000114,3780.9426640611027
3781.0,3781.0000000000146,3780.907442523288
3781.2,3781.2000000000294,3780.4248347125067
3780.6,3780.600000000015,3780.2609464613724
3780.6,3780.600000000043,3780.5609903012514
3780.4,3780.4000000000315,3780.4792668809305
3780.2,3780.2000000000253,3780.170804751822
3780.6,3780.600000000024,3780.3807250673804
3780.2,3780.200000000035,3780.6226579436807
3780.2,3780.2000000000444,3780.316557092389
3780.2,3780.200000000024,3780.1644839446176
3780.4,3780.400000000061,3780.469903450781
3780.4,3780.400000000018,3780.4250881006715
3780.0,3780.000000000045,3780.0694112740293
3780.0,3780.0000000000045,3780.2212761109245
3780.4,3780.3999999999774,3780.5404230217114
3780.6,3780.600000000015,3780.357182634739
3780.0,3780.0000000000546,3780.2787951168852
