3787.4,3787.400000000064,3785.894878370446
3787.6,3787.6000000000317,3786.278062677271
3786.0,3786.00000000003,3786.428468471698
3786.0,3786.000000000007,3786.3762569019837
3786.4,3786.400000000018,3786.21402715292
3786.0,3786.000000000023,3786.0533451432243
3786.0,3786.000000000049,3785.978644171644
3786.2,3786.2000000000335,3786.0194120414253
3786.2,3786.2000000000203,3786.151559825178
3786.0,3786.000000000037,3786.3241668339297
3786.0,3786.0000000000437,3786.4956567577115
3786.4,3786.400000000025,3786.659705835784
3787.2,3787.2000000000626,3786.847424761187
3787.4,3787.400000000005,3787.105264133242
3787.6,3787.599999999993,3787.461089958072
3788.0,3788.000000000045,3787.897391874864
3789.0,3789.000000000001,3788.347304196623
3788.4,3788.4,3788.7176125669876
3789.2,3789.199999999997,3788.92889395575
3788.8,3788.7999999999784,3788.953440404937
3789.8,3789.799999999965,3788.8315601179734
3788.8,3788.799999999996,3788.65655632555
3788.6,3788.5999999999794,3788.5336535388733
3788.6,3788.5999999999754,3788.5311679294555
3787.6,3787.599999999987,3788.6468655733884
3788.6,3788.599999999974,3788.8061948618597
3788.6,3788.5999999999685,3788.8946046245806
3788.6,3788.5999999999544,3788.810166364955
3788.8,3788.7999999999565,3788.512772167698
3787.8,3787.7999999999756,3788.0471088408044
3787.6,3787.599999999952,3787.528173182825
3787.2,3787.1999999999744,3787.095039619046
3786.8,3786.7999999999765,3786.8530918831816
3787.8,3787.799999999958,3786.830253831529
3786.6,3786.599999999964,3786.966432277051
3787.8,3787.7999999999897,3787.140368842859
3786.4,3786.39999999998,3787.2213627403235
3786.4,3786.3999999999583,3787.1225817612294
3786.2,3786.1999999999557,3786.832755144839
3786.0,3785.999999999971,3786.4136614262175
3786.0,3785.999999999947,3785.966802322208
3785.6,3785.59999999999,3785.5864157096057
3785.6,3785.599999999955,3785.32117735495
3785.6,3785.5999999999276,3785.1614300509623
3785.6,3785.5999999999335,3785.0555600723064
3784.8,3784.7999999999606,3784.944820207454
3784.6,3784.600000000009,3784.7974446604285
3785.0,3784.999999999962,3784.624272395351
3784.6,3784.5999999999717,3784.4683655496706
3784.6,3784.6000000000004,3784.374983504379
3784.6,3784.60000000002,3784.3587283734983
3784.6,3784.6000000000354,3784.3864329608086
3784.2,3784.200000000014,3784.386483473991
3784.0,3784.0000000000114,3784.2816403167462
3783.8,3783.800000000017,3784.0298475807476
3783.2,3783.2000000000317,3783.652391971098
3783.8,3783.8000000000184,3783.2338878398423
3783.0,3783.000000000043,3782.8917080548626
3783.0,3783.0000000000286,3782.7274133804085
3782.6,3782.6000000000245,3782.7821797110173
3783.4,3783.400000000026,3783.0173960920833
3783.0,3783.0000000000323,3783.330581827772
3784.6,3784.6000000000404,3783.6005403988593
3783.4,3783.400000000021,3783.741827938839
3783.8,3783.8000000000598,3783.743771105563
3783.6,3783.6000000000163,3783.675875961911
3783.4,3783.400000000044,3783.656609100682
3783.4,3783.400000000002,3783.799245558311
3783.4,3783.3999999999755,3784.1590166467627
3783.4,3783.4000000000146,3784.705258246588
3784.6,3784.600000000055,3785.330914543243
