3792.0,3792.00000000006,3796.03380117497
3795.2,3795.2000000000303,3795.265184960846
3794.6,3794.6000000000267,3794.643651705616
3794.0,3794.000000000006,3794.2321441804856
3794.0,3794.0000000000164,3794.049193629789
3794.2,3794.200000000025,3794.067506695367
3794.8,3794.8000000000493,3794.2231743192015
3794.4,3794.400000000032,3794.432917227394
3795.4,3795.4000000000174,3794.614885280251
3794.4,3794.4000000000347,3794.707808795718
3794.2,3794.2000000000417,3794.6839124771086
3794.0,3794.0000000000223,3794.5527528290454
3795.2,3795.200000000057,3794.3555443501286
3794.2,3794.2000000000025,3794.151958324048
3794.2,3794.1999999999894,3794.0031859683227
3794.0,3794.0000000000446,3793.9558095372413
3794.0,3794.0000000000005,3794.030566957921
3794.0,3793.9999999999964,3794.218597810638
3794.6,3794.599999999995,3794.485659727306
3794.8,3794.7999999999765,3794.782686345842
3795.0,3794.999999999959,3795.0594849263166
3795.2,3795.199999999991,3795.2777387208484
3795.0,3794.999999999976,3795.4199112032015
3795.2,3795.19999999997,3795.4919766412613
3795.2,3795.1999999999825,3795.5197167138617
3795.6,3795.5999999999726,3795.540101141824
3796.0,3795.9999999999645,3795.590519084331
3796.0,3795.999999999954,3795.6990233650727
3796.4,3796.3999999999533,3795.8782214226662
3796.2,3796.1999999999716,3796.1241909064393
3796.0,3795.9999999999523,3796.4202117133464
3796.8,3796.799999999973,3796.7436698892147
3797.4,3797.3999999999746,3797.073623589616
3797.4,3797.399999999958,3797.39646872708
3797.6,3797.59999999996,3797.7078961628135
3798.0,3797.999999999986,3798.0106452775835
3798.0,3797.9999999999754,3798.3090159911126
3798.6,3798.5999999999567,3798.602245948179
3798.6,3798.5999999999526,3798.8793287738777
3799.0,3798.999999999968,3799.117483126814
3799.4,3799.3999999999455,3799.2853737896494
3799.4,3799.3999999999883,3799.350657196409
3799.2,3799.199999999951,3799.2899338121365
3799.2,3799.1999999999257,3799.098201567445
3799.4,3799.39999999993,3798.79474746025
3798.0,3797.999999999954,3798.4231829159867
3797.4,3797.40000000001,3798.0448466034723
3797.2,3797.199999999956,3797.726661750857
3798.6,3798.5999999999726,3797.5262198168484
3798.2,3798.199999999998,3797.477872023833
3798.0,3798.000000000015,3797.583618509117
3797.8,3797.800000000031,3797.811535038773
3798.0,3798.0000000000123,3798.1026083339257
3797.8,3797.800000000011,3798.38464141485
3798.8,3798.8000000000134,3798.589932716349
3797.8,3797.800000000031,3798.6722737249847
3797.6,3797.600000000015,3798.61879775415
3799.0,3799.000000000042,3798.4533951062454
3798.0,3798.0000000000277,3798.230512676677
3798.8,3798.8000000000206,3798.0206473369535
3798.8,3798.800000000024,3797.8910703520023
3797.8,3797.8000000000306,3797.8866852958236
3798.4,3798.40000000004,3798.0160397138156
3797.4,3797.400000000022,3798.2463185987895
3797.4,3797.4000000000583,3798.508928277097
3798.8,3798.8000000000134,3798.714591505256
3799.0,3799.0000000000423,3798.7744100623536
3798.8,3798.799999999998,3798.6217533384997
3799.0,3798.999999999974,3798.2295256105863
3799.0,3799.0000000000105,3797.6184440389125
3798.8,3798.800000000054,3796.8541580351402
