3798.2,3798.20000000006,3798.9372024581717
3798.6,3798.600000000026,3798.4703440926273
3798.2,3798.200000000025,3798.3540570581495
3798.2,3798.200000000001,3798.3341671463995
3798.4,3798.400000000016,3798.107939897816
3797.4,3797.4000000000237,3797.7424729728514
3797.0,3797.000000000047,3797.58731544598
3798.2,3798.200000000028,3797.799370282504
3798.6,3798.6000000000163,3798.121599264688
3798.6,3798.600000000033,3798.2153537264953
3798.2,3798.2000000000403,3798.0999871615236
3798.2,3798.2000000000216,3798.108867913429
3798.2,3798.2000000000567,3798.422893678302
3798.4,3798.400000000002,3798.812004995653
3798.4,3798.3999999999905,3798.934277849663
3798.8,3798.8000000000425,3798.789798687546
3798.8,3798.8,3798.7172653505227
3799.0,3798.9999999999945,3798.9373518361917
3799.4,3799.399999999994,3799.2576437322878
3799.4,3799.399999999976,3799.3358778765546
3799.4,3799.3999999999596,3799.1453744233127
3799.6,3799.5999999999913,3799.0140630200654
3799.2,3799.1999999999766,3799.183768754671
3799.2,3799.1999999999684,3799.483703936666
3799.2,3799.1999999999844,3799.55855471954
3799.2,3799.1999999999744,3799.3441468705637
3799.0,3798.9999999999645,3799.15016034027
3799.2,3799.1999999999534,3799.2393992574803
3799.4,3799.399999999953,3799.4719815600565
3799.4,3799.399999999974,3799.495113640488
3798.8,3798.7999999999497,3799.2231314480655
3799.8,3799.799999999972,3798.9606609663933
3799.8,3799.7999999999734,3799.0024767611058
3798.8,3798.7999999999543,3799.248774674647
3799.4,3799.399999999958,3799.3533854835914
3799.6,3799.5999999999854,3799.2035719275714
3798.6,3798.5999999999763,3799.082858418819
3798.6,3798.5999999999544,3799.295856659255
3800.0,3799.9999999999527,3799.75980730109
3800.0,3799.9999999999673,3800.1129173189206
3800.0,3799.999999999942,3800.193319034275
3800.0,3799.999999999985,3800.2433679958367
3801.4,3801.3999999999487,3800.564953415447
3800.8,3800.7999999999265,3801.092243521692
3801.8,3801.7999999999283,3801.4599398183614
3801.8,3801.799999999954,3801.477072871608
3801.4,3801.400000000008,3801.369404646772
3801.8,3801.7999999999565,3801.4651481491064
3801.4,3801.3999999999705,3801.7487885745422
3800.8,3800.799999999996,3801.884954377275
3801.8,3801.8000000000156,3801.679731917923
3800.8,3800.8000000000306,3801.3562627904357
3801.4,3801.40000000001,3801.2712955131747
3802.0,3802.000000000007,3801.452780424156
3802.8,3802.800000000012,3801.57974166841
3801.8,3801.8000000000256,3801.4293960332197
3800.8,3800.8000000000143,3801.1868090167955
3800.4,3800.4000000000415,3801.1983049543896
3800.4,3800.400000000025,3801.500613610302
3802.8,3802.800000000019,3801.7609267882613
3800.6,3800.6000000000176,3801.709741580909
3802.6,3802.6000000000286,3801.484557530589
3802.0,3802.000000000038,3801.4231759413055
3801.6,3801.600000000018,3801.587739091127
3801.2,3801.2000000000567,3801.6636801882814
3800.8,3800.8000000000106,3801.3719215594515
3801.4,3801.4000000000406,3800.8400579896215
3800.0,3799.9999999999955,3800.4328569679205
3800.0,3799.9999999999727,3800.270662512142
3801.0,3801.000000000012,3800.0843164601465
3800.0,3800.000000000051,3799.6007361464035
