3791.4,3791.4000000000606,3791.0351741498184
3792.0,3792.000000000028,3791.316571716556
3792.0,3792.0000000000286,3791.5453465441246
3792.0,3792.0000000000055,3791.720061748021
3791.4,3791.4000000000187,3791.8448785902883
3791.8,3791.800000000025,3791.924812906456
3792.0,3792.000000000048,3791.9623356128022
3791.4,3791.4000000000333,3791.9563843431188
3791.6,3791.6000000000195,3791.903904956361
3791.4,3791.4000000000356,3791.803101140474
3791.6,3791.600000000043,3791.6569404028087
3791.2,3791.200000000021,3791.475345980571
3791.4,3791.400000000058,3791.2749347959007
3791.2,3791.200000000004,3791.076005938793
3791.2,3791.199999999992,3790.897473803344
3791.2,3791.2000000000407,3790.7512546181724
3791.0,3791.0000000000027,3790.637980153415
3790.6,3790.5999999999976,3790.5456844822193
3790.4,3790.399999999997,3790.4523244397055
3790.4,3790.399999999978,3790.331861900869
3790.2,3790.1999999999607,3790.1624839744013
3790.0,3789.9999999999914,3789.9347177788572
3789.4,3789.399999999977,3789.656982223122
3789.2,3789.19999999997,3789.356618949742
3789.2,3789.1999999999844,3789.075563554611
3789.0,3788.9999999999736,3788.8612756687758
3788.6,3788.5999999999667,3788.7549476369168
3788.6,3788.5999999999526,3788.7799546502206
3788.2,3788.199999999954,3788.9336992354474
3788.6,3788.5999999999726,3789.185339501417
3789.0,3788.9999999999504,3789.4805044901163
3790.4,3790.399999999973,3789.752327700884
3791.6,3791.5999999999763,3789.9364291833886
3789.6,3789.5999999999563,3789.9863067032998
3789.8,3789.799999999962,3789.885293350815
3789.8,3789.7999999999874,3789.651920360456
3789.2,3789.199999999977,3789.337050567939
3789.4,3789.3999999999583,3789.013152763672
3789.0,3788.9999999999523,3788.7580663265885
3788.6,3788.599999999972,3788.6370478895624
3789.0,3788.999999999947,3788.6874135126504
3788.4,3788.3999999999896,3788.909537434822
3788.8,3788.799999999955,3789.2664630418612
3789.0,3788.999999999929,3789.6922915297337
3790.2,3790.199999999929,3790.1073617762877
3790.6,3790.599999999957,3790.436564719683
3790.0,3790.0000000000105,3790.6263708858696
3791.0,3790.9999999999577,3790.6564847318355
3791.6,3791.5999999999704,3790.5433881248614
3789.8,3789.8000000000006,3790.335053639149
3789.8,3789.800000000019,3790.0982838617706
3789.8,3789.8000000000334,3789.9019170267425
3789.8,3789.8000000000156,3789.800088733336
3789.8,3789.8000000000097,3789.8196289412576
3791.6,3791.600000000012,3789.9545506291593
3790.0,3790.000000000028,3790.16875584488
3790.2,3790.200000000016,3790.406024594075
3791.2,3791.200000000041,3790.6045876187004
3790.2,3790.200000000029,3790.712551933244
3790.2,3790.200000000022,3790.700384756333
3790.6,3790.6000000000226,3790.5675485328084
3789.4,3789.4000000000324,3790.3419553181816
3790.0,3790.0000000000396,3790.0727436711513
3789.2,3789.2000000000203,3789.818496154538
3790.0,3790.0000000000573,3789.6340084291082
3790.0,3790.0000000000127,3789.5588692536753
3790.0,3790.0000000000423,3789.6104231173877
3790.4,3790.399999999998,3789.782391518132
3790.0,3789.999999999977,3790.0489017587506
3789.2,3789.200000000013,3790.372331428166
3790.8,3790.8000000000534,3790.712566747749
