3776.8,3776.800000000062,3779.8721241104668
3776.8,3776.8000000000316,3778.76233982296
3777.0,3777.0000000000277,3777.915214661734
3777.8,3777.800000000008,3777.435442454861
3778.0,3778.000000000018,3777.359590949645
3779.0,3779.0000000000246,3777.652412958245
3779.2,3779.200000000049,3778.2185605666064
3779.2,3779.200000000034,3778.926337628045
3779.0,3779.000000000019,3779.6374426302714
3779.2,3779.200000000036,3780.2355466870663
3780.0,3780.000000000041,3780.6472405109294
3780.8,3780.800000000023,3780.851126470269
3780.8,3780.8000000000593,3780.8739956576524
3780.8,3780.800000000006,3780.7762709441017
3780.2,3780.199999999993,3780.631384902909
3780.8,3780.800000000045,3780.504896635348
3780.2,3780.2000000000007,3780.438714375043
3780.8,3780.799999999996,3780.4439855457326
3780.2,3780.1999999999966,3780.503599923191
3780.4,3780.3999999999787,3780.582571631394
3780.4,3780.399999999961,3780.6425494727227
3780.4,3780.399999999993,3780.6558640113503
3780.4,3780.3999999999787,3780.6150180327922
3780.4,3780.399999999973,3780.535149857033
3780.6,3780.599999999983,3780.449227345095
3780.2,3780.1999999999725,3780.397897263633
3780.8,3780.799999999966,3780.4173982687084
3781.2,3781.199999999955,3780.529344768163
3781.0,3780.9999999999554,3780.7354301796745
3781.0,3780.999999999973,3781.018448504207
3781.2,3781.199999999951,3781.3490137948775
3781.6,3781.5999999999717,3781.6955860836197
3782.4,3782.3999999999774,3782.03442194742
3782.4,3782.399999999958,3782.356149347427
3782.6,3782.5999999999617,3782.6667861599262
3783.4,3783.3999999999883,3782.982833573732
3783.4,3783.3999999999796,3783.322023398297
3784.6,3784.599999999957,3783.6927817587416
3783.4,3783.399999999955,3784.0860238534697
3784.8,3784.799999999972,3784.4723227194145
3785.0,3784.999999999948,3784.8059419139095
3785.0,3784.99999999999,3785.0351292598693
3785.0,3784.9999999999545,3785.1160523444164
3784.8,3784.7999999999283,3785.026429042693
3784.8,3784.79999999993,3784.774696986614
3783.6,3783.5999999999563,3784.4015889109123
3784.4,3784.400000000011,3783.9729927899693
3783.4,3783.399999999958,3783.5654347896916
3783.0,3782.9999999999704,3783.247735752011
3783.2,3783.1999999999966,3783.0637072886616
3783.0,3783.0000000000164,3783.0207510824066
3783.0,3783.000000000032,3783.0878424184993
3783.0,3783.0000000000127,3783.2039425498842
3783.0,3783.0000000000095,3783.2950307236792
3782.6,3782.600000000014,3783.2954546470996
3783.0,3783.000000000031,3783.1678770789504
3783.0,3783.0000000000164,3782.916186194142
3782.4,3782.400000000044,3782.587378782104
3782.2,3782.2000000000276,3782.261234783323
3782.2,3782.2000000000235,3782.0298633764733
3782.2,3782.2000000000257,3781.972051373859
3783.2,3783.2000000000326,3782.1290025167445
3783.4,3783.40000000004,3782.488034657609
3782.2,3782.200000000021,3782.979047188201
3782.4,3782.400000000061,3783.4854879429063
3782.4,3782.4000000000146,3783.8679027289636
3784.4,3784.4000000000437,3783.994873162867
3784.4,3784.4000000000024,3783.77409492086
3784.2,3784.199999999975,3783.1760723401176
3784.4,3784.400000000014,3782.244509532649
3784.0,3784.000000000052,3781.090583513135
