3795.4,3795.400000000061,3796.7540699486594
3797.4,3797.4000000000306,3796.5348898421
3797.2,3797.200000000026,3796.5304031249484
3795.4,3795.400000000006,3796.2814769515435
3795.4,3795.400000000018,3795.9941363734224
3795.0,3795.000000000024,3796.0663998689847
3797.2,3797.200000000048,3796.1732721281837
3795.4,3795.4000000000324,3795.731658903839
3795.0,3795.00000000002,3794.9729400872457
3795.0,3795.000000000037,3794.6407836197477
3795.0,3795.0000000000414,3794.8106337755967
3795.0,3795.000000000023,3794.9193906765727
3795.0,3795.00000000006,3794.8550749172964
3795.0,3795.0000000000036,3795.0545871705244
3795.0,3794.999999999993,3795.497515389597
3796.8,3796.800000000045,3795.5903652267257
3795.0,3795.0000000000023,3795.2482544290096
3795.0,3794.9999999999973,3795.165815663264
3794.8,3794.799999999998,3795.697063838953
3797.0,3796.999999999977,3796.320581688865
3797.2,3797.199999999963,3796.602243425501
3796.2,3796.1999999999953,3796.8526767583758
3797.4,3797.39999999998,3797.3317498790957
3797.4,3797.3999999999724,3797.603147422042
3796.0,3795.9999999999864,3797.3292886285562
3797.4,3797.3999999999755,3797.024096958025
3797.4,3797.399999999969,3797.276062550231
3797.8,3797.7999999999565,3797.776394180252
3798.4,3798.3999999999564,3797.886912185545
3798.4,3798.399999999975,3797.6912899197623
3797.8,3797.7999999999524,3797.652385773977
3798.4,3798.399999999977,3797.6312750118523
3796.6,3796.5999999999794,3797.1755594893166
3796.2,3796.199999999955,3796.528407242451
3796.4,3796.3999999999614,3796.3836274036257
3796.2,3796.1999999999866,3796.7272923408163
3796.4,3796.399999999977,3796.855533319302
3796.4,3796.399999999958,3796.5488763158814
3796.4,3796.3999999999523,3796.3022646166883
3796.4,3796.3999999999705,3796.2960006766198
3796.2,3796.199999999946,3796.09741088134
3796.0,3795.9999999999886,3795.6307724063677
3796.0,3795.9999999999523,3795.508729570858
3796.2,3796.1999999999284,3795.992300572162
3796.0,3795.9999999999286,3796.457795169179
3796.0,3795.999999999959,3796.3912751484127
3796.0,3796.000000000011,3796.1527871367775
3796.0,3795.9999999999595,3796.1972238193152
3796.4,3796.3999999999696,3796.267203814984
3796.4,3796.3999999999974,3796.036075954763
3796.4,3796.400000000017,3795.8994818376964
3796.2,3796.200000000032,3796.3255886382376
3796.2,3796.200000000013,3796.922011968962
3796.8,3796.800000000006,3796.996233652528
3797.8,3797.8000000000147,3796.666419223054
3796.6,3796.6000000000317,3796.5583960340477
3796.4,3796.4000000000146,3796.7049380596977
3796.2,3796.20000000004,3796.662821838445
3796.4,3796.400000000027,3796.5226158999963
3797.2,3797.200000000024,3796.816389333033
3797.2,3797.200000000025,3797.449207847906
3797.8,3797.8000000000306,3797.6936954436005
3797.4,3797.400000000042,3797.365713071223
3796.6,3796.600000000021,3797.0926067813652
3797.2,3797.200000000059,3797.2147248992273
3797.0,3797.000000000015,3797.3229567645944
3797.6,3797.6000000000413,3797.1866734815776
3797.8,3797.8000000000006,3797.235387245066
3797.8,3797.7999999999747,3797.658981298342
3798.0,3798.0000000000155,3797.861031265319
3798.0,3798.0000000000528,3797.398153218904
