3782.0,3782.0000000000623,3785.1637846398885
3782.2,3782.2000000000294,3784.0393600336183
3782.2,3782.20000000003,3783.1699574985937
3783.0,3783.000000000005,3782.794299602612
3783.0,3783.0000000000196,3782.9471332713
3783.0,3783.0000000000255,3783.4514669502887
3784.6,3784.6000000000477,3784.0163292899665
3785.0,3785.0000000000346,3784.385101404314
3784.8,3784.8000000000184,3784.45359433735
3784.8,3784.800000000039,3784.2974127797693
3784.2,3784.2000000000417,3784.1019428846334
3784.8,3784.800000000022,3784.043407950638
3783.6,3783.600000000061,3784.1936879257737
3783.6,3783.6000000000035,3784.501863261288
3785.2,3785.199999999992,3784.855113750636
3785.6,3785.600000000045,3785.172121969054
3785.8,3785.800000000001,3785.4637555841596
3785.8,3785.7999999999984,3785.8192669198143
3787.0,3786.9999999999986,3786.3263936509607
3785.8,3785.7999999999784,3786.978927058286
3785.8,3785.799999999964,3787.636846452062
3788.6,3788.599999999995,3788.073942426192
3788.6,3788.5999999999813,3788.0936964921093
3787.6,3787.599999999973,3787.649019828153
3786.6,3786.5999999999863,3786.8935509105045
3786.4,3786.3999999999746,3786.1278362607604
3786.0,3785.9999999999686,3785.662946596179
3786.4,3786.399999999956,3785.672370547678
3786.2,3786.199999999955,3786.111699915512
3786.8,3786.799999999976,3786.749007052228
3787.0,3786.9999999999545,3787.287795268492
3787.8,3787.7999999999756,3787.5141579269266
3787.0,3786.999999999978,3787.3890507869182
3787.0,3786.999999999959,3787.0407837806465
3786.2,3786.1999999999634,3786.6710948210693
3787.0,3786.9999999999895,3786.4359458245212
3786.0,3785.9999999999814,3786.371921301224
3786.2,3786.199999999959,3786.406479327303
3786.2,3786.199999999953,3786.436380374575
3787.4,3787.3999999999714,3786.4168100686356
3787.0,3786.9999999999477,3786.3993934743235
3786.0,3785.99999999999,3786.4924872023707
3785.8,3785.799999999952,3786.769435249398
3787.2,3787.1999999999284,3787.1868870764847
3787.4,3787.3999999999296,3787.572475777935
3787.2,3787.199999999959,3787.6999101009496
3787.2,3787.2000000000103,3787.4145027368136
3787.2,3787.19999999996,3786.73709390065
3786.0,3785.999999999971,3785.8816055132706
3786.8,3786.800000000001,3785.1682576226876
3785.6,3785.600000000018,3784.874052629832
3784.8,3784.800000000033,3785.099519076601
3785.8,3785.8000000000156,3785.72351050452
3786.0,3786.000000000009,3786.469697371756
3786.2,3786.200000000013,3787.046924714433
3786.8,3786.80000000003,3787.2862481410584
3786.8,3786.800000000016,3787.2025052047393
3787.0,3787.000000000044,3786.9538781259466
3787.2,3787.2000000000307,3786.7315966242404
3787.2,3787.200000000026,3786.6491702170847
3786.2,3786.2000000000253,3786.695265641172
3786.4,3786.400000000034,3786.7712777942425
3787.2,3787.200000000044,3786.78101797514
3785.6,3785.6000000000217,3786.7087623937714
3786.8,3786.8000000000575,3786.6318765303195
3787.0,3787.000000000016,3786.6585333798917
3787.4,3787.4000000000415,3786.8316511458715
3787.6,3787.600000000001,3787.0650996424433
3787.8,3787.799999999976,3787.1611807374316
3788.0,3788.0000000000136,3786.9089501435187
3788.6,3788.6000000000554,3786.2109766265085
