3805.0,3805.0000000000646,3806.3560702523732
3805.8,3805.80000000003,3805.9259294854314
3805.8,3805.800000000029,3805.662211941437
3805.8,3805.800000000007,3805.5921406325974
3806.0,3806.0000000000177,3805.653329119688
3806.2,3806.200000000026,3805.7488385271736
3806.2,3806.2000000000494,3805.8165213479674
3806.0,3806.000000000034,3805.8689820544723
3806.0,3806.0000000000214,3805.9795048981487
3806.2,3806.200000000039,3806.223283559418
3806.2,3806.2000000000417,3806.611536292681
3806.2,3806.2000000000244,3807.0613718301643
3806.6,3806.6000000000613,3807.4232297492977
3807.8,3807.800000000005,3807.5529262929263
3807.8,3807.799999999992,3807.3877464089073
3806.6,3806.600000000047,3806.9823624122396
3806.2,3806.200000000001,3806.48304513633
3806.2,3806.199999999998,3806.0542775804265
3805.0,3804.999999999997,3805.79929964349
3806.2,3806.199999999977,3805.7190208353163
3805.8,3805.7999999999643,3805.730509073491
3805.0,3804.9999999999936,3805.7308861226775
3805.2,3805.1999999999807,3805.6661213862362
3805.4,3805.3999999999705,3805.5625756984823
3805.6,3805.5999999999854,3805.5029527640972
3805.8,3805.7999999999747,3805.5629971495487
3806.0,3805.9999999999673,3805.7497557554652
3806.2,3806.1999999999575,3805.9816262520717
3806.2,3806.199999999955,3806.1250614199234
3806.0,3805.9999999999745,3806.067991422708
3806.0,3805.999999999954,3805.786852421489
3805.6,3805.5999999999763,3805.3667192889698
3805.0,3804.9999999999764,3804.961094484219
3805.2,3805.199999999957,3804.713340044596
3805.2,3805.1999999999616,3804.6843890600967
3805.4,3805.3999999999864,3804.8276747655264
3804.6,3804.5999999999776,3805.024360018323
3805.2,3805.1999999999575,3805.1565721597976
3805.2,3805.199999999954,3805.1745464152996
3805.2,3805.199999999973,3805.118262469462
3805.4,3805.399999999947,3805.0823163947653
3805.6,3805.5999999999904,3805.1473270020533
3805.0,3804.999999999954,3805.321283047251
3805.6,3805.599999999929,3805.527825223472
3805.6,3805.5999999999285,3805.649485727573
3805.4,3805.3999999999555,3805.5999656089257
3805.2,3805.2000000000103,3805.3812167396845
3805.4,3805.3999999999587,3805.0895962205755
3804.4,3804.399999999971,3804.8656841967763
3804.4,3804.3999999999987,3804.8163113820146
3804.4,3804.4000000000165,3804.954475173356
3805.0,3805.000000000033,3805.192725030864
3805.2,3805.2000000000135,3805.3941906307073
3805.2,3805.2000000000094,3805.451432254538
3805.4,3805.4000000000156,3805.3470084505007
3805.0,3805.000000000031,3805.1607753450776
3805.0,3805.0000000000196,3805.020737223583
3805.0,3805.000000000042,3805.027676834886
3805.4,3805.40000000003,3805.1988283594683
3805.2,3805.2000000000235,3805.4636355902
3805.4,3805.400000000024,3805.712687655144
3805.6,3805.6000000000336,3805.8686121425417
3806.0,3806.0000000000423,3805.934558846946
3806.0,3806.000000000021,3805.9898475940054
3806.4,3806.4000000000597,3806.134924569538
3806.8,3806.800000000014,3806.4192378694543
3807.2,3807.2000000000444,3806.796887574886
3807.4,3807.4000000000005,3807.138965658086
3807.8,3807.799999999976,3807.297795594829
3807.8,3807.800000000016,3807.1869810082776
3807.6,3807.600000000054,3806.8310888770843
