3785.6,3785.6000000000604,3787.426326052803
3785.4,3785.4000000000296,3786.6575393068715
3785.6,3785.600000000028,3786.0465246120752
3785.6,3785.6000000000045,3785.6236347051895
3784.8,3784.8000000000147,3785.389811199238
3785.8,3785.800000000023,3785.3192816968617
3785.8,3785.8000000000493,3785.366329457235
3785.8,3785.800000000033,3785.474780687588
3785.8,3785.8000000000184,3785.588451161557
3785.8,3785.800000000034,3785.6607140897204
3785.2,3785.2000000000407,3785.6615988776125
3785.6,3785.600000000022,3785.5813499791934
3785.6,3785.600000000057,3785.4300629250115
3784.8,3784.800000000003,3785.233739524383
3785.6,3785.599999999993,3785.027732275995
3784.4,3784.400000000043,3784.8489675261403
3784.6,3784.5999999999995,3784.7284787794338
3784.0,3783.999999999996,3784.68563100147
3785.6,3785.599999999996,3784.7250145264225
3785.2,3785.199999999977,3784.8364202918465
3785.2,3785.1999999999625,3784.997691866367
3784.8,3784.7999999999915,3785.179704788045
3785.0,3784.9999999999777,3785.352352723863
3785.4,3785.3999999999696,3785.490288094362
3785.6,3785.5999999999835,3785.5772881758535
3785.8,3785.7999999999724,3785.6084614513993
3785.8,3785.7999999999656,3785.5899955494433
3785.6,3785.599999999952,3785.5366736260285
3785.8,3785.7999999999533,3785.4678417297805
3784.6,3784.599999999973,3785.4028037918733
3785.8,3785.7999999999515,3785.3566969049443
3784.8,3784.7999999999715,3785.337747119491
3785.8,3785.7999999999765,3785.3464622978113
3785.2,3785.1999999999534,3785.3768602270106
3785.0,3784.9999999999595,3785.419357094159
3785.6,3785.599999999986,3785.4645559788255
3785.8,3785.7999999999774,3785.506960927822
3785.8,3785.7999999999565,3785.547647044869
3785.8,3785.7999999999524,3785.5951422887224
3785.8,3785.7999999999674,3785.664176931854
3785.8,3785.7999999999456,3785.772448578913
3785.8,3785.799999999987,3785.936029820235
3785.8,3785.799999999951,3786.164407685467
3785.8,3785.7999999999256,3786.4563064788845
3786.0,3785.999999999926,3786.7973649907326
3788.0,3787.999999999956,3787.1604213082937
3787.6,3787.6000000000076,3787.508658626675
3788.8,3788.7999999999565,3787.801278250459
3788.2,3788.199999999969,3788.000807656796
3787.8,3787.799999999997,3788.0807372535523
3788.4,3788.400000000016,3788.0320003916763
3787.6,3787.60000000003,3787.866915385094
3787.2,3787.200000000012,3787.619589999858
3787.0,3787.000000000008,3787.3423878575436
3786.6,3786.600000000012,3787.0987677012013
3786.4,3786.400000000028,3786.953500070101
3787.6,3787.600000000013,3786.961809782094
3787.6,3787.6000000000404,3787.159278580949
3787.8,3787.800000000025,3787.5543070726762
3788.2,3788.200000000022,3788.124573306347
3789.8,3789.800000000023,3788.818292081
3789.8,3789.8000000000325,3789.560280785559
3789.8,3789.8000000000393,3790.2620135811944
3789.8,3789.80000000002,3790.834142943962
3791.0,3791.000000000056,3791.199513672195
3790.6,3790.600000000012,3791.304574165661
3791.0,3791.000000000042,3791.127328907207
3790.4,3790.399999999997,3790.680536219489
3790.6,3790.5999999999735,3790.0096404185538
3790.6,3790.6000000000136,3789.1858007546784
3790.8,3790.800000000052,3788.2951883836654
