3805.2,3805.200000000061,3805.373516734018
3805.4,3805.4000000000306,3805.1679086449094
3804.4,3804.4000000000283,3804.872491881517
3804.4,3804.400000000006,3804.606467289878
3804.4,3804.4000000000174,3804.514552249327
3805.0,3805.0000000000236,3804.644670545581
3805.2,3805.2000000000485,3804.8997699124634
3805.2,3805.200000000035,3805.1084248177735
3805.4,3805.4000000000196,3805.1569999771095
3805.0,3805.0000000000364,3805.073056893618
3805.0,3805.00000000004,3804.9916387126887
3805.0,3805.0000000000214,3805.0365624979745
3805.4,3805.4000000000588,3805.2205026960896
3805.2,3805.200000000004,3805.4485212365785
3805.4,3805.399999999991,3805.6172775370114
3805.6,3805.6000000000463,3805.71784581973
3806.0,3806.0000000000005,3805.8478197787576
3806.0,3805.9999999999986,3806.119916925746
3806.4,3806.3999999999937,3806.547668201172
3806.8,3806.7999999999765,3807.0115100704634
3807.2,3807.1999999999616,3807.340053034962
3807.4,3807.3999999999924,3807.4409587693935
3807.8,3807.799999999979,3807.371395988138
3807.8,3807.7999999999706,3807.288651699863
3807.6,3807.5999999999867,3807.3234788709683
3807.2,3807.199999999976,3807.4836806331864
3807.4,3807.399999999968,3807.667186996381
3807.8,3807.7999999999547,3807.7676723118225
3808.0,3807.9999999999554,3807.7758831083615
3808.0,3807.9999999999736,3807.7858898359495
3808.0,3807.9999999999527,3807.901520588226
3808.0,3807.9999999999736,3808.1281993837474
3808.0,3807.999999999977,3808.3498504518916
3807.8,3807.7999999999556,3808.416352926286
3808.0,3807.99999999996,3808.2690826307517
3808.0,3807.999999999988,3807.996411843973
3808.0,3807.9999999999777,3807.769515511256
3808.0,3807.9999999999573,3807.711062009404
3808.0,3807.999999999954,3807.8065856384005
3808.0,3807.99999999997,3807.9308959937866
3808.6,3808.5999999999467,3807.962570497588
3807.6,3807.599999999988,3807.88493316911
3807.6,3807.5999999999526,3807.7865938274226
3807.6,3807.5999999999276,3807.764982955744
3807.6,3807.599999999932,3807.822610283533
3808.4,3808.3999999999583,3807.852092733216
3807.4,3807.40000000001,3807.7268185681583
3808.4,3808.399999999959,3807.4191341243904
3806.0,3805.9999999999714,3807.040967073135
3806.0,3805.9999999999955,3806.7672283247744
3807.8,3807.8000000000166,3806.7035762282603
3806.2,3806.2000000000303,3806.808950380526
3807.0,3807.0000000000136,3806.9369238539994
3807.0,3807.0000000000086,3806.9585185799815
3807.0,3807.0000000000136,3806.860711816411
3807.0,3807.0000000000305,3806.7385177631786
3806.2,3806.200000000018,3806.6929061895567
3806.8,3806.8000000000425,3806.728994207272
3807.0,3807.000000000028,3806.7470786336053
3807.0,3807.0000000000264,3806.6352576147983
3806.2,3806.200000000023,3806.3806883840607
3806.0,3806.000000000032,3806.0979701794427
3806.0,3806.000000000041,3805.9445925462833
3806.0,3806.0000000000214,3805.992621465264
3806.0,3806.0000000000605,3806.165860991604
3806.0,3806.000000000014,3806.2970767779498
3806.8,3806.800000000042,3806.2575927993794
3806.0,3805.999999999999,3806.0503999547177
3805.6,3805.5999999999763,3805.790773815959
3805.6,3805.600000000014,3805.596268710191
3805.6,3805.600000000055,3805.4853369012994
