3795.0,3795.0000000000646,3793.0855670591263
3795.0,3795.000000000033,3793.6032029607572
3794.8,3794.800000000031,3794.055811467203
3794.0,3794.0000000000073,3794.396226839563
3794.0,3794.000000000018,3794.602066029897
3794.2,3794.2000000000276,3794.68023164954
3794.8,3794.800000000053,3794.6639893368906
3794.0,3794.000000000034,3794.6033353897037
3794.8,3794.8000000000216,3794.551168733481
3795.0,3795.0000000000387,3794.5489136513743
3794.0,3794.0000000000437,3794.615395957826
3794.0,3794.0000000000273,3794.7419100615143
3795.8,3795.8000000000625,3794.8947599779663
3795.6,3795.600000000007,3795.0245607795982
3794.4,3794.3999999999946,3795.0797879135703
3795.0,3795.000000000047,3795.020945499383
3795.4,3795.400000000005,3794.831589671712
3794.0,3794.0,3794.5233201270803
3794.0,3793.999999999999,3794.1334978619966
3794.2,3794.1999999999803,3793.716407724088
3793.8,3793.7999999999647,3793.330325753934
3793.8,3793.799999999998,3793.024001904989
3792.4,3792.3999999999814,3792.8261495489674
3792.4,3792.3999999999746,3792.7406330997233
3791.8,3791.7999999999893,3792.748422545282
3792.0,3791.999999999978,3792.815494036943
3792.6,3792.599999999969,3792.904224679096
3793.4,3793.3999999999564,3792.9849078134603
3793.6,3793.599999999957,3793.044053336311
3793.6,3793.5999999999776,3793.0871184198863
3793.6,3793.5999999999553,3793.1349570531133
3793.6,3793.5999999999767,3793.2151172250396
3793.6,3793.599999999981,3793.350632516798
3792.8,3792.7999999999597,3793.549720271814
3793.6,3793.599999999967,3793.7995910006744
3794.6,3794.5999999999913,3794.0664444819836
3793.6,3793.599999999982,3794.301986686321
3793.8,3793.7999999999593,3794.454931054479
3794.6,3794.5999999999567,3794.4844707354414
3794.6,3794.5999999999717,3794.372043264052
3794.0,3793.99999999995,3794.1280527171407
3794.2,3794.1999999999925,3793.7914864530667
3793.4,3793.399999999957,3793.4222272517945
3792.6,3792.5999999999317,3793.087814645942
3793.6,3793.599999999933,3792.847920596092
3792.2,3792.1999999999593,3792.7404603943405
3793.6,3793.6000000000117,3792.7728763262676
3793.4,3793.3999999999614,3792.920807126907
3792.4,3792.3999999999724,3793.1344438722435
3793.6,3793.6,3793.350885256568
3793.2,3793.200000000019,3793.50927466263
3793.6,3793.600000000034,3793.5648354510054
3793.2,3793.2000000000157,3793.4982913173267
3793.0,3793.0000000000114,3793.31845568571
3792.8,3792.8000000000184,3793.0576377733382
3792.8,3792.8000000000316,3792.761432082982
3792.6,3792.600000000019,3792.4759110910295
3792.6,3792.6000000000427,3792.235838544691
3792.0,3792.0000000000327,3792.0571120110744
3792.0,3792.0000000000255,3791.9353552725197
3792.8,3792.8000000000284,3791.8507824434873
3791.6,3791.600000000036,3791.7776532444823
3791.6,3791.6000000000436,3791.695337072283
3791.4,3791.400000000024,3791.5975643585084
3791.2,3791.2000000000608,3791.4969868337753
3791.6,3791.600000000016,3791.423538255557
3791.6,3791.600000000045,3791.416896974056
3791.2,3791.2000000000025,3791.51509076019
3791.4,3791.3999999999746,3791.742460393223
3791.0,3791.000000000017,3792.1004749801773
3791.4,3791.400000000054,3792.5641820311657
